3.74080395699, -0.0144384765625
3.74184298515, -0.0627783203125
3.742882967, -0.115268554688
3.74393010139, -0.120395507813
3.74497294426, -0.0508154296875
3.74607896805, 0.0617333984375
3.74713015556, 0.0907861328125
3.74817705154, 0.0319482421875
3.74922513962, -0.139682617188
3.75027608871, -0.173862304688
3.75133013725, -0.0664404296875
3.75237798691, -0.0676611328125
3.75342607498, 0.0256005859375
3.75447297096, 0.104458007812
3.75556898117, 0.0058251953125
3.75662207603, -0.0378759765625
3.75767016411, -0.0329931640625
3.75871896744, 0.0685693359375
3.75976800919, 0.108364257812
3.7608230114, 0.0478173828125
3.76187109947, -0.0183447265625
3.76292109489, -0.0774267578125
3.76396894455, -0.0801123046875
3.7650179863, -0.0989111328125
3.76607298851, -0.0473974609375
3.76712107658, 0.0561181640625
3.76816916466, 0.0910302734375
3.76921606064, 0.0163232421875
3.77026414871, -0.167270507813
3.77131605148, -0.142612304688
3.7723710537, -0.0693701171875
3.77342009544, -0.0613134765625
3.77446913719, 0.0541650390625
3.77556109428, 0.0307275390625
3.77661299706, -0.0207861328125
3.77766299248, -0.0520361328125
3.77871203423, -0.0254248046875
3.77976107597, 0.0832177734375
3.78081011772, 0.113735351562
3.78186607361, 0.0346337890625
3.78291606903, -0.0466650390625
3.78396511078, -0.0901220703125
3.7850151062, -0.0972021484375
3.78606700897, -0.0918310546875
3.78711700439, -0.0246923828125
3.78816509247, 0.109829101562
3.78921914101, 0.0912744140625
3.79026699066, -0.0051611328125
3.79131507874, -0.166782226563
3.79236793518, -0.141635742188
3.79342103004, -0.0727880859375
3.79447007179, -0.0383642578125
3.79556202888, 0.113491210937
3.79661798477, 0.0236474609375
3.79766893387, -0.0171240234375
3.79871702194, -0.0691259765625
3.79976511002, -0.0163916015625
3.800812006, 0.0983544921875
3.80186200142, 0.0949365234375
3.80291104317, 0.0202294921875
3.80395913124, -0.0556982421875
3.8050069809, -0.0788916015625
3.80606293678, -0.0769384765625
3.80711102486, -0.105991210938
3.80816507339, -0.0093115234375
3.80921411514, 0.106899414062
3.81026816368, 0.0912744140625
3.81131601334, -0.0205419921875
3.81236600876, -0.177768554688
3.8134200573, -0.125766601563
3.81447410583, -0.0383642578125
3.81556296349, 0.108608398437
3.81662011147, 0.107875976562
3.81767416, 0.0038720703125
3.8187251091, -0.0264013671875
3.81977295876, -0.0644873046875
3.8208220005, 0.0033837890625
3.8218691349, 0.104213867187
3.82292294502, 0.0883447265625
3.82405114174, 0.0038720703125
3.82510709763, -0.0679052734375
3.8261590004, -0.0903662109375
3.8272061348, -0.0730322265625
3.82825303078, -0.0779150390625
3.82930207253, 0.0163232421875
3.83035206795, 0.118129882812
3.83140516281, 0.0834619140625
3.83245396614, -0.178256835938
3.833507061, -0.114047851563
3.83456397057, -0.0583837890625
3.83561611176, -0.0229833984375
3.8366651535, 0.120571289062
3.83771896362, 0.0910302734375
3.8387670517, -0.0014990234375
3.83981609344, -0.0200537109375
3.84086203575, -0.0737646484375
3.84191012383, 0.0089990234375
3.84295916557, 0.101528320312
3.84401416779, 0.0815087890625
3.84506297112, 0.0129052734375
3.84611415863, -0.0859716796875
3.84716200829, -0.0835302734375
3.84821105003, -0.0659521484375
3.84925913811, -0.0769384765625
3.85030794144, 0.0319482421875
3.85135602951, 0.112026367187
3.85240912437, -0.0703466796875
3.85345697403, -0.182895507813
3.85450911522, -0.0825537109375
3.85556411743, -0.0422705078125
3.8566160202, -0.0146826171875
3.8576631546, 0.114223632812
3.85871505737, 0.0602685546875
3.85976195335, -0.0007666015625
3.86080813408, -0.0093115234375
3.86185693741, -0.0620458984375
3.86290502548, 0.0219384765625
3.86395406723, 0.101284179687
3.86500716209, 0.0714990234375
3.86607694626, 0.0094873046875
3.86712908745, -0.0889013671875
3.8681769371, -0.0803564453125
3.8692240715, -0.0788916015625
3.87027096748, -0.0730322265625
3.87131714821, 0.0788232421875
3.87236404419, 0.127651367187
3.87341594696, -0.0769384765625
3.87446308136, -0.183872070313
3.87556695938, -0.0920751953125
3.87662005424, -0.0657080078125
3.87766814232, 0.0175439453125
3.87871599197, 0.145473632812
3.87976908684, 0.0507470703125
3.88082313538, -0.0315283203125
3.88187098503, -0.0537451171875
3.88291811943, -0.0525244140625
3.88396596909, 0.0407373046875
3.88501310349, 0.126186523437
3.88606715202, 0.0729638671875
3.887114048, -0.0198095703125
3.88816213608, -0.0998876953125
3.88920998573, -0.101840820313
3.8902630806, -0.0830419921875
3.8913090229, -0.0503271484375
3.8923561573, 0.126918945312
3.89340901375, 0.0385400390625
3.89445710182, -0.114047851563
3.89555597305, -0.172641601563
3.89661312103, -0.0901220703125
3.89766311646, -0.0454443359375
3.89871096611, 0.0346337890625
3.89975905418, 0.114711914062
3.90081310272, 0.0404931640625
3.90186309814, -0.0119970703125
3.90291213989, -0.0325048828125
3.90395903587, -0.0503271484375
3.90500712395, 0.0622216796875
3.90606307983, 0.0849267578125
3.90711116791, 0.0536767578125
3.90815901756, -0.0205419921875
3.90920805931, -0.0757177734375
3.91025614738, -0.0781591796875
3.91130399704, -0.105502929688
3.9123570919, 0.0739404296875
3.91340613365, 0.109096679687
3.91445994377, 0.0229150390625
3.91555309296, -0.130161132813
3.91661095619, -0.148715820313
3.9176671505, -0.0639990234375
3.91871595383, -0.0605810546875
3.9197640419, 0.0619775390625
3.92081093788, 0.135219726562
3.92186498642, 0.0260888671875
3.92291402817, -0.0124853515625
3.92396306992, -0.0657080078125
3.92501115799, -0.0305517578125
3.92606711388, 0.0797998046875
3.92711496353, 0.107631835937
3.92816996574, 0.0378076171875
3.92921710014, -0.0393408203125
3.93026614189, -0.0849951171875
3.93131613731, -0.100864257813
3.93236899376, -0.0312841796875
3.93341708183, 0.106655273437
3.93446993828, 0.0961572265625
3.93556213379, -0.0024755859375
3.93661499023, -0.146274414063
3.93766903877, -0.146762695313
3.93872213364, -0.0701025390625
3.93977093697, -0.0378759765625
3.94082212448, 0.102504882812
3.94187712669, 0.138393554687
3.94293093681, 0.0158349609375
3.94398093224, -0.0591162109375
3.94502806664, -0.0561865234375
3.94607996941, -0.0071142578125
3.94712615013, 0.105922851562
3.9481780529, 0.113735351562
3.94923114777, 0.0443994140625
3.95027899742, -0.100864257813
3.95133113861, -0.108432617188
3.95238399506, -0.102817382813
3.95343708992, -0.0012548828125
3.9544839859, 0.111049804687
3.95558094978, 0.115932617187
3.956635952, -0.0119970703125
3.95768404007, -0.164829101563
3.95873808861, -0.145786132813
3.95979094505, -0.0691259765625
3.96083712578, -0.0412939453125
3.96194410324, 0.0749169921875
3.96299695969, 0.100307617187
3.96405100822, 0.0219384765625
3.96509814262, -0.0039404296875
3.96614694595, -0.0578955078125
3.96719503403, 0.0092431640625
3.96824097633, 0.0898095703125
3.96928715706, 0.0026513671875
3.97033500671, -0.0600927734375
3.97138214111, -0.0847509765625
3.97242808342, -0.0857275390625
3.97347712517, -0.0827978515625
3.97452402115, 0.0155908203125
3.9755730629, 0.109829101562
3.97662615776, 0.0758935546875
3.97767305374, -0.0527685546875
3.97871994972, -0.191928710938
3.97977113724, -0.126743164063
3.98082494736, -0.0615576171875
3.98186993599, -0.0202978515625
3.98291611671, 0.141811523437
3.98397016525, 0.108852539062
3.98502206802, -0.0063818359375
3.98607897758, -0.0456884765625
3.98712706566, -0.0708349609375
3.98817396164, 0.0273095703125
3.98922014236, 0.103725585937
3.99027013779, -0.0017431640625
3.99132013321, -0.0708349609375
3.99236893654, -0.106967773438
3.99342298508, -0.116489257813
3.99447703362, -0.0835302734375
3.99557995796, 0.0529443359375
3.99663114548, 0.129360351562
3.99768209457, 0.0673486328125
3.99872803688, -0.0747412109375
3.99977302551, -0.180942382813
