3.73310995102, 0.0081298828125
3.73416495323, 0.0178955078125
3.73521900177, -0.0775634765625
3.73627209663, -0.0436279296875
3.7373239994, 0.0379150390625
3.73837399483, -0.0402099609375
3.73942804337, -0.0765869140625
3.74048304558, 0.0281494140625
3.74153804779, -0.0050537109375
3.74259090424, 0.0222900390625
3.7436439991, 0.0579345703125
3.74469995499, -0.0350830078125
3.74574995041, -0.0289794921875
3.74680399895, 0.0625732421875
3.74785399437, 0.0059326171875
3.74891209602, -0.0482666015625
3.74996399879, 0.0386474609375
3.75101709366, 0.0271728515625
3.75207209587, -0.0931884765625
3.75312209129, -0.0258056640625
3.75417494774, 0.0366943359375
3.75523090363, -0.0592529296875
3.75628805161, -0.0670654296875
3.75733995438, 0.0156982421875
3.75839304924, -0.0094482421875
3.75944709778, -0.0900146484375
3.76049590111, -0.0072509765625
3.76155090332, -0.0563232421875
3.76259994507, -0.0162841796875
3.76365399361, 0.0662353515625
3.76470804214, -0.0226318359375
3.76575994492, -0.0590087890625
3.76681303978, 0.0376708984375
3.76786208153, 0.0357177734375
3.76891589165, -0.0492431640625
3.76996898651, 0.0012939453125
3.77102398872, 0.0535400390625
3.772108078, -0.0470458984375
3.77316093445, -0.0731689453125
3.77421307564, 0.0325439453125
3.77526593208, -0.0004150390625
3.77631902695, -0.0836669921875
3.7773680687, 0.0108154296875
3.77842187881, 0.0052001953125
3.77947092056, -0.0839111328125
3.78052306175, 0.0215576171875
3.78157496452, -0.0485107421875
3.7826230526, -0.0468017578125
3.78367590904, 0.0669677734375
3.78472590446, 0.0257080078125
3.78577899933, -0.0599853515625
3.78682899475, 0.0086181640625
3.78787589073, 0.0459716796875
3.78892803192, -0.0433837890625
3.78997898102, -0.0411865234375
3.79103302956, 0.0503662109375
3.79208302498, -0.0270263671875
3.79313588142, -0.0709716796875
3.79418802261, 0.0247314453125
3.79523897171, 0.0081298828125
3.79629087448, -0.0787841796875
3.797342062, -0.0319091796875
3.79839396477, 0.0205810546875
3.79944801331, -0.0604736328125
3.80049586296, 0.0313232421875
3.80154895782, -0.0077392578125
3.80259895325, -0.0634033203125
3.80365300179, 0.0352294921875
3.80470609665, 0.0347412109375
3.80575489998, -0.0682861328125
3.80680799484, -0.0233642578125
3.80785608292, 0.0596435546875
3.80890893936, -0.0077392578125
3.80995988846, -0.0463134765625
3.81101107597, 0.0520751953125
3.81206297874, 0.0069091796875
3.81311106682, -0.0885498046875
3.81416487694, -0.0126220703125
3.8152179718, 0.0427978515625
3.81627202034, -0.0663330078125
3.81732487679, -0.0529052734375
3.81837797165, 0.0344970703125
3.81945800781, -0.0804931640625
3.82053208351, 0.0042236328125
3.82162094116, 0.0012939453125
3.82267999649, -0.0785400390625
3.82373309135, 0.0032470703125
3.82478809357, 0.0706298828125
3.82583999634, -0.0192138671875
3.8268930912, -0.0333740234375
3.82794809341, 0.0481689453125
3.82899904251, 0.0210693359375
3.83005189896, -0.0497314453125
3.83110904694, 0.0081298828125
3.83216309547, 0.0159423828125
3.83321595192, -0.0719482421875
3.83440089226, 0.0354736328125
3.8354640007, -0.0411865234375
3.83651804924, -0.0651123046875
3.83757209778, 0.0261962890625
3.8386220932, -0.0021240234375
3.83967590332, -0.0912353515625
3.84072589874, -0.0299560546875
3.84177899361, 0.0176513671875
3.84283089638, -0.0585205078125
3.84388399124, -0.0175048828125
3.84493994713, 0.0686767578125
3.84598994255, 0.0066650390625
3.84704399109, -0.0526611328125
3.84809589386, 0.0266845703125
3.84915089607, 0.0196044921875
3.85020303726, -0.0538818359375
3.85125207901, -0.0128662109375
3.85230398178, 0.0581787109375
3.85335588455, -0.0570556640625
3.85440993309, 0.0406005859375
3.85546588898, -0.0087158203125
3.85651898384, -0.0897705078125
3.85757303238, -0.0101806640625
3.85862207413, 0.0113037109375
3.8596739769, -0.0807373046875
3.86072087288, -0.0497314453125
3.86177301407, 0.0322998046875
3.86282491684, -0.0275146484375
3.86387491226, -0.0341064453125
3.86492991447, 0.0542724609375
3.8659799099, 0.0232666015625
3.86703300476, -0.0685302734375
3.86808395386, -0.0111572265625
3.86913609505, 0.0501220703125
3.87018895149, -0.0226318359375
3.87123894691, -0.0157958984375
3.87229299545, 0.0593994140625
3.87334394455, -0.0883056640625
3.87439489365, 7.32421875e-05
3.87545609474, 0.0117919921875
3.87650704384, -0.0812255859375
3.87756109238, -0.0211669921875
3.87860989571, 0.0464599609375
3.8796620369, -0.0526611328125
3.88071393967, -0.0677978515625
3.88176488876, 0.0193603515625
3.88281798363, -0.0131103515625
3.88386702538, -0.0736572265625
3.88492107391, 0.0384033203125
3.88597393036, 0.0611083984375
3.8870279789, -0.0507080078125
3.88807988167, -0.0182373046875
3.88913106918, 0.0569580078125
3.8901848793, -0.0060302734375
3.89123606682, -0.0580322265625
3.89228987694, 0.0384033203125
3.8933429718, -0.0817138671875
3.89439702034, -0.0077392578125
3.89545488358, 0.0391357421875
3.89650893211, -0.0585205078125
3.89756298065, -0.0538818359375
3.89861297607, 0.0335205078125
3.89966797829, -0.0336181640625
3.90072107315, -0.0870849609375
3.9017739296, 0.0034912109375
3.90282797813, 0.0154541015625
3.90387892723, -0.0743896484375
3.90493702888, 0.0005615234375
3.90598607063, 0.0645263671875
3.90704107285, -0.0309326171875
3.90809297562, -0.0463134765625
3.90914797783, 0.0520751953125
3.91020202637, 0.0281494140625
3.91125202179, -0.0531494140625
3.912307024, 0.0398681640625
3.91335892677, -0.0697509765625
3.91441297531, -0.0470458984375
3.91546702385, 0.0371826171875
3.91652107239, -0.0367919921875
3.91757488251, -0.0770751953125
3.91862487793, 0.0271728515625
3.91967892647, 0.0025146484375
3.92072892189, -0.0868408203125
3.92178487778, -0.0206787109375
3.92283892632, 0.0191162109375
3.92389202118, -0.0558349609375
3.92494893074, -0.0179931640625
3.92599892616, 0.0706298828125
3.9270529747, 0.0083740234375
3.92810487747, -0.0533935546875
3.92915892601, 0.0176513671875
3.93021297455, 0.0410888671875
3.93126392365, -0.0065185546875
3.93231797218, 0.0598876953125
3.93336892128, -0.0446044921875
3.93442392349, -0.0719482421875
3.93548297882, 0.0352294921875
3.93653798103, -0.0006591796875
3.93759202957, -0.0846435546875
3.93864488602, -0.0013916015625
3.93969988823, 0.0227783203125
3.94075107574, -0.0719482421875
3.94180703163, -0.0465576171875
3.94285798073, 0.0374267578125
3.94391393661, -0.0243408203125
3.94496893883, -0.0419189453125
3.94602298737, 0.0672119140625
3.94707608223, 0.0398681640625
3.94812607765, -0.0634033203125
3.94917988777, -0.0153076171875
3.95023107529, -0.0348388671875
3.95128488541, -0.0311767578125
3.95233798027, 0.0591552734375
3.95339107513, -0.0106689453125
3.95444488525, -0.0734130859375
3.95549893379, 0.0215576171875
3.95655488968, 0.0166748046875
3.9576048851, -0.0807373046875
3.95865988731, -0.0265380859375
3.95971298218, 0.0369384765625
3.96076488495, -0.0485107421875
3.96181893349, -0.0680419921875
3.96287107468, 0.0249755859375
3.9639248848, -0.0131103515625
3.9649848938, -0.0526611328125
3.96603894234, 0.0344970703125
3.9670920372, 0.0755126953125
3.96814608574, -0.0499755859375
3.96919894218, 0.0518310546875
3.97024798393, -0.0092041015625
3.97138905525, -0.0485107421875
3.97244787216, 0.0396240234375
3.97349786758, 0.0130126953125
3.97457504272, -0.0802490234375
3.9756269455, -0.0167724609375
3.97668004036, 0.0286376953125
3.97772908211, -0.0665771484375
3.97878098488, -0.0509521484375
3.97983193398, 0.0445068359375
3.98088502884, -0.0177490234375
3.98193693161, -0.0885498046875
3.98298692703, 0.0108154296875
3.98404192924, 0.0120361328125
3.9851000309, -0.0714599609375
3.98615598679, 0.0713623046875
3.98720908165, -0.0277587890625
3.9882619381, -0.0441162109375
3.98931503296, 0.0542724609375
3.99036502838, 0.0239990234375
3.99142003059, -0.0543701171875
3.99247002602, 0.0252197265625
3.99352192879, 0.0388916015625
3.99462604523, -0.0734130859375
3.99568104744, -0.0341064453125
3.99673295021, 0.0408447265625
3.99778604507, -0.0336181640625
3.99883699417, -0.0853759765625
3.99989104271, 0.0161865234375
4.00094389915, 0.0008056640625
4.00199508667, -0.0851318359375
4.00304889679, -0.0157958984375
4.00410509109, 0.0193603515625
4.00516104698, -0.0111572265625
4.00621509552, 0.0784423828125
4.00726699829, -0.0006591796875
4.0083220005, -0.0609619140625
4.00937199593, 0.0235107421875
4.01042509079, 0.0388916015625
4.01147794724, -0.0404541015625
4.01253199577, -0.0009033203125
4.01358509064, 0.0637939453125
4.01464009285, -0.0314208984375
4.01569509506, -0.0746337890625
4.01674509048, 0.0449951171875
4.01779794693, -0.0038330078125
4.01884698868, -0.0922119140625
4.01990103722, 0.0130126953125
4.02095389366, 0.0279052734375
4.02200698853, -0.0719482421875
4.02306199074, -0.0433837890625
4.02411293983, -0.0365478515625
4.02516889572, -0.0526611328125
4.02622008324, 0.0601318359375
4.02727508545, 0.0293701171875
4.02832794189, -0.0546142578125
4.02937889099, 0.0108154296875
4.0304338932, 0.0540283203125
4.03148293495, -0.0326416015625
4.03254008293, -0.0258056640625
4.0335919857, 0.0713623046875
4.03465008736, -0.0167724609375
4.0357029438, -0.0900146484375
4.0367538929, 0.0200927734375
4.03780889511, 0.0303466796875
4.03885889053, -0.0843994140625
4.03991603851, -0.0262939453125
4.04096698761, 0.0364501953125
4.04201889038, -0.0619384765625
4.04307293892, 0.0276611328125
4.04412293434, -0.0087158203125
4.04517889023, -0.0568115234375
4.04622888565, 0.0401123046875
4.04728198051, 0.0520751953125
4.04833388329, -0.0533935546875
4.0493850708, -0.0223876953125
4.05043888092, 0.0584228515625
4.05149006844, 0.0022705078125
4.05254507065, -0.0392333984375
4.05359697342, 0.0469482421875
4.05465292931, 0.0247314453125
4.05570697784, -0.0902587890625
4.05675888062, -0.0109130859375
4.05781292915, 0.0423095703125
4.0588619709, -0.0660888671875
4.05991506577, -0.0487548828125
4.06096792221, 0.0376708984375
4.0620200634, -0.0306884765625
4.06307291985, 0.0086181640625
4.06412386894, 0.0083740234375
4.06529402733, -0.0663330078125
4.06634497643, 0.0076416015625
4.06739807129, 0.0696533203125
4.06845402718, -0.0253173828125
4.06951189041, -0.0370361328125
4.07083702087, 0.0508544921875
4.07189893723, 0.0237548828125
4.07295298576, -0.0489990234375
4.07400393486, 0.0230224609375
4.07511591911, -0.0812255859375
4.07616400719, -0.0411865234375
4.07721090317, 0.0474365234375
4.07825493813, -0.0431396484375
4.07930207253, -0.0709716796875
4.08034205437, 0.0264404296875
4.08138799667, -0.0116455078125
4.08243489265, -0.0897705078125
4.08347797394, -0.0150634765625
4.08457303047, 0.0242431640625
4.0856320858, -0.0585205078125
4.08668589592, -0.0111572265625
4.08773493767, 0.0891845703125
4.08878493309, -0.0145751953125
4.08983492851, -0.0526611328125
4.09088802338, 0.0230224609375
4.09194087982, 0.0457275390625
4.09298992157, 0.0042236328125
4.09404087067, 0.0552490234375
4.09509205818, -0.0590087890625
4.09613704681, -0.0692626953125
4.09718108177, 0.0313232421875
4.09822201729, -0.0101806640625
4.09926509857, -0.0782958984375
4.10030889511, 0.0071533203125
4.10134792328, 0.0191162109375
4.10239005089, -0.0743896484375
4.10343694687, -0.0363037109375
4.10447692871, 0.0342529296875
4.10558605194, -0.0355712890625
4.10663700104, -0.0607177734375
4.1076900959, 0.0755126953125
4.10883998871, 0.0215576171875
4.10990190506, -0.0524169921875
4.11095404625, 0.0515869140625
4.11200904846, -0.0360595703125
4.11306595802, -0.0236083984375
4.11411499977, 0.0606201171875
4.11517095566, -0.0289794921875
4.11622309685, -0.0900146484375
4.11727809906, 0.0183837890625
4.11833095551, 0.0137451171875
4.11938405037, -0.0868408203125
4.12044095993, -0.0170166015625
4.12149095535, 0.0269287109375
4.12254595757, -0.0741455078125
4.12359595299, -0.0602294921875
4.12465190887, 0.0374267578125
4.12570500374, -0.0138427734375
4.12675905228, -0.0621826171875
4.12781405449, 0.0491455078125
4.12886404991, 0.0479248046875
4.12991690636, -0.0236083984375
4.13096809387, 0.0552490234375
4.13201999664, -0.0199462890625
4.13307404518, -0.0463134765625
4.1341240406, 0.0493896484375
4.13517999649, 0.0008056640625
4.13623189926, -0.0914794921875
4.1372859478, -0.0118896484375
4.13833808899, 0.0269287109375
4.13939189911, -0.0712158203125
4.14044690132, -0.0328857421875
4.14149689674, 0.0454833984375
4.14254999161, -0.0455810546875
4.1436009407, -0.0663330078125
4.14465498924, 0.0108154296875
4.14570903778, -0.0143310546875
4.14675998688, -0.0753662109375
4.14781403542, 0.0200927734375
4.14886307716, 0.0730712890625
4.14991688728, -0.0419189453125
4.1509680748, 0.0513427734375
4.15202093124, 0.0052001953125
4.15307402611, -0.0582763671875
4.15412306786, 0.0315673828125
4.15517902374, 0.0215576171875
4.15622806549, -0.0868408203125
4.1572830677, -0.0289794921875
4.15833497047, 0.0437744140625
4.15938806534, -0.0585205078125
4.16044306755, -0.0780517578125
4.16149306297, 0.0445068359375
4.16254901886, -0.0175048828125
4.16360497475, -0.0973388671875
4.16466093063, -0.0218994140625
4.1657140255, 0.0293701171875
4.16676688194, -0.0656005859375
4.16782093048, -0.0179931640625
4.16887187958, -0.0116455078125
4.16992688179, -0.0565673828125
4.17097806931, 0.0354736328125
4.17203307152, 0.0320556640625
4.17308402061, -0.0538818359375
4.17413806915, 0.0086181640625
4.17519402504, 0.0467041015625
4.17624688148, -0.0658447265625
4.17729997635, -0.0646240234375
4.17835187912, 0.0391357421875
4.17940592766, -0.0223876953125
4.18045806885, -0.0924560546875
4.18151092529, 0.0301025390625
4.18256497383, 0.0008056640625
4.18361401558, -0.0887939453125
4.18466901779, -0.0358154296875
4.18571901321, 0.0274169921875
4.18677306175, -0.0599853515625
4.18782687187, 0.0752685546875
4.18887591362, 0.0213134765625
4.18992996216, -0.0621826171875
4.19097900391, 0.0154541015625
4.19203305244, 0.0457275390625
4.19308400154, -0.0436279296875
4.19413590431, -0.0187255859375
4.19519305229, 0.0528076171875
4.19624495506, -0.0377685546875
4.1972990036, -0.0719482421875
4.19835209846, 0.0205810546875
4.1994099617, 0.0130126953125
4.20046305656, -0.0914794921875
4.20151591301, -0.0060302734375
4.2025680542, 0.0210693359375
4.20361709595, -0.0707275390625
4.20467209816, -0.0499755859375
4.20572686195, 0.0237548828125
4.20678091049, -0.0270263671875
4.20783305168, 0.0559814453125
4.2088830471, 0.0388916015625
4.20993494987, -0.0682861328125
4.21098303795, -0.0172607421875
4.21203494072, 0.0518310546875
4.21308708191, -0.0189697265625
4.21413803101, -0.0370361328125
4.21519303322, 0.0557373046875
4.21624398232, -0.0114013671875
4.21729588509, -0.0802490234375
4.2183508873, -0.0026123046875
4.21940302849, 0.0127685546875
4.22045302391, -0.0839111328125
4.22150492668, -0.0419189453125
4.22255802155, 0.0435302734375
4.2236058712, -0.0541259765625
4.22465991974, -0.0646240234375
4.22571206093, 0.0008056640625
4.22676587105, -0.0770751953125
4.22781991959, 0.0213134765625
4.22887086868, 0.0550048828125
4.2299258709, -0.0477783203125
4.23097491264, -0.0319091796875
4.23202991486, 0.0559814453125
4.23308300972, -0.0021240234375
4.23413586617, -0.0431396484375
4.23519301414, 0.0406005859375
4.23624491692, 7.32421875e-05
4.23730492592, -0.0814697265625
4.23835492134, -0.0226318359375
4.23941206932, 0.0322998046875
4.24046587944, -0.0582763671875
4.2415189743, -0.0582763671875
4.24257302284, 0.0384033203125
4.24362301826, -0.0189697265625
4.24467897415, -0.0795166015625
4.24579596519, 0.0091064453125
4.24685287476, -0.0675537109375
4.24791097641, 0.0022705078125
4.24896597862, 0.0711181640625
4.25001907349, -0.0258056640625
4.2510740757, -0.0458251953125
4.2521250248, 0.0513427734375
4.25317907333, 0.0193603515625
4.25423002243, -0.0502197265625
4.25528693199, 0.0005615234375
4.25634002686, 0.0447509765625
4.25739502907, -0.0819580078125
4.25844788551, -0.0565673828125
4.25950098038, 0.0454833984375
4.26055502892, -0.0409423828125
4.26160693169, -0.0714599609375
4.26266098022, 0.0169189453125
4.26371407509, -0.0946533203125
4.26477193832, -0.0304443359375
4.26582288742, 0.0181396484375
4.26687502861, -0.0656005859375
4.26792788506, -0.0304443359375
4.26898002625, 0.0706298828125
4.27003502846, 0.0012939453125
4.271089077, -0.0597412109375
4.27214598656, 0.0196044921875
4.27319908142, 0.0376708984375
4.27425003052, -0.0582763671875
4.2753059864, -0.0065185546875
4.27635788918, 0.0547607421875
4.27741193771, -0.0482666015625
4.27846503258, -0.0729248046875
4.27951908112, 0.0362060546875
4.28057193756, -0.0065185546875
4.28162193298, -0.0809814453125
4.28267598152, 0.0132568359375
4.28372597694, -0.0814697265625
4.28478288651, -0.0416748046875
4.28583693504, 0.0303466796875
4.28689002991, -0.0363037109375
4.28794503212, -0.0463134765625
4.28899598122, 0.0635498046875
4.29004907608, 0.0152099609375
4.2910990715, -0.0714599609375
4.29215192795, 0.0012939453125
4.29320287704, 0.0476806640625
4.29425597191, -0.0282470703125
4.2953119278, -0.0199462890625
4.29636192322, 0.0518310546875
4.2974178791, -0.0221435546875
4.29846906662, -0.0807373046875
4.29952287674, 0.0095947265625
4.30057406425, 0.0066650390625
4.30162286758, -0.0905029296875
4.30267500877, 0.0261962890625
4.3037250042, -0.0675537109375
4.30478000641, -0.0646240234375
4.30583000183, 0.0220458984375
4.30688095093, -0.0211669921875
4.30793190002, -0.0641357421875
4.3089799881, 0.0437744140625
4.31003308296, 0.0427978515625
4.31108498573, -0.0621826171875
4.31213593483, -0.0216552734375
4.31318902969, 0.0532958984375
4.31423687935, -0.0018798828125
4.31529188156, -0.0397216796875
4.31633996964, 0.0471923828125
4.31739091873, 0.0059326171875
4.31844091415, -0.0897705078125
