2.63116788864, 0.006943359375
2.63222384453, -0.0621484375
2.63328099251, -0.0660546875
2.63433098793, 0.0218359375
2.6353828907, 0.010361328125
2.63643789291, -0.06263671875
2.63748884201, -0.034560546875
2.63854694366, -0.0875390625
2.63959693909, -0.06703125
2.6406519413, 0.01255859375
2.64170694351, -0.020888671875
2.6427628994, -0.06263671875
2.64381885529, -0.01771484375
2.6448700428, -0.0230859375
2.64592790604, -0.1031640625
2.64697694778, -0.067275390625
2.64803385735, 0.014755859375
2.64908194542, -0.0230859375
2.65013599396, -0.065078125
2.65119194984, -0.002822265625
2.65224289894, -0.006240234375
2.6533010006, -0.096328125
2.65435004234, -0.024794921875
2.6554069519, 0.0237890625
2.656457901, -0.041640625
2.65751194954, -0.0094140625
2.65856599808, -0.050673828125
2.65961503983, -0.0992578125
2.66068291664, -0.022109375
2.66173481941, 0.002548828125
2.66279101372, -0.065078125
2.66384601593, -0.06068359375
2.66490292549, -0.01283203125
2.66595602036, -0.075087890625
2.66700983047, -0.083876953125
2.66806483269, -0.014296875
2.6691160202, 0.007431640625
2.67017197609, -0.06361328125
2.67122197151, -0.0289453125
2.67228102684, 0.003037109375
2.6733288765, -0.051650390625
2.67438292503, -0.070205078125
2.67543888092, 0.020859375
2.67648696899, -0.064345703125
2.67755484581, -0.01625
2.67860484123, -0.02064453125
2.67966103554, -0.095595703125
2.68070888519, -0.065078125
2.68176698685, 0.01060546875
2.68282103539, -0.036513671875
2.68387389183, -0.069228515625
2.68492984772, -0.018203125
2.68597984314, -0.04798828125
2.68703699112, -0.10365234375
2.68809390068, -0.0475
2.68915295601, 0.013779296875
2.69020485878, -0.0406640625
2.69125795364, -0.0367578125
2.69231581688, 0.006455078125
2.69336891174, -0.050185546875
2.69442391396, -0.07484375
2.69547104836, 0.00962890625
2.69652605057, -0.060439453125
2.69757294655, -0.030654296875
2.69862294197, -0.009658203125
2.69967699051, -0.08802734375
2.70072388649, -0.089736328125
2.70178389549, 0.002548828125
2.70283293724, -0.03919921875
2.70388698578, -0.072158203125
2.70494103432, -0.007216796875
2.70598697662, -0.039443359375
2.70704197884, -0.1012109375
2.70809292793, -0.05580078125
2.70916295052, -0.004287109375
2.71021103859, -0.04310546875
2.71126294136, -0.0504296875
2.71232104301, 0.017197265625
2.71337389946, -0.024794921875
2.71442890167, 0.0120703125
2.71547603607, 0.00669921875
2.71654295921, -0.058486328125
2.71759486198, -0.027724609375
2.71865081787, -0.00892578125
2.71976399422, -0.086318359375
2.72082495689, -0.09193359375
2.72193002701, 0.01060546875
2.7229809761, -0.039931640625
2.72403883934, -0.06947265625
2.72510194778, -0.021865234375
2.72615885735, -0.061904296875
2.72721004486, -0.105361328125
2.72826695442, -0.037001953125
2.72932100296, 0.001328125
2.73037385941, -0.05970703125
2.73143601418, 0.00474609375
2.73248696327, -0.050673828125
2.73355603218, -0.079970703125
2.73460698128, 0.0071875
2.73566198349, -0.012587890625
2.73671102524, -0.071181640625
2.7377679348, -0.017958984375
2.73882102966, -0.016005859375
2.73986887932, -0.103896484375
2.7409260273, -0.07484375
2.74197793007, 0.009873046875
2.74303388596, -0.0738671875
2.7440829277, -0.0777734375
2.74513697624, 0.00669921875
2.74619102478, -0.0543359375
2.7472410202, -0.0836328125
2.74829483032, 0.0042578125
2.74934601784, 0.002548828125
2.7504029274, -0.035048828125
2.75145888329, -0.013076171875
2.75251698494, -0.07533203125
2.75356984138, -0.04408203125
2.75461888313, 0.03111328125
2.75567293167, -0.021376953125
2.75672602654, -0.06263671875
2.75778388977, -0.013076171875
2.75883388519, -0.065810546875
2.75989103317, -0.126357421875
2.76094484329, -0.02845703125
2.76199889183, -0.00794921875
2.76305484772, -0.061904296875
2.76410293579, -0.032607421875
2.76517105103, -0.014541015625
2.76621890068, -0.104873046875
2.76727390289, -0.07923828125
2.76832294464, 0.026474609375
2.76937389374, -0.053115234375
2.77042984962, 0.000107421875
2.77147984505, -0.021865234375
2.77254199982, -0.05140625
2.77358484268, 0.01841796875
2.77462887764, 0.0179296875
2.77567791939, -0.065078125
2.77671790123, -0.061171875
2.77776193619, -0.023818359375
2.77881002426, -0.088759765625
2.7798500061, -0.08265625
2.78089904785, -0.00453125
2.78196883202, -0.06166015625
2.78302502632, -0.0758203125
2.78407382965, -0.00501953125
2.78512692451, -0.0562890625
2.78618097305, -0.108046875
2.7872300148, -0.028212890625
2.78828597069, 0.007431640625
2.78933596611, -0.039443359375
2.790391922, -0.002822265625
2.79144883156, -0.049453125
2.7925028801, -0.032607421875
2.79355883598, 0.034775390625
2.79460787773, -0.010634765625
2.7956609726, -0.059462890625
2.7967209816, -0.002333984375
2.79777789116, -0.03431640625
2.79882884026, -0.105849609375
2.79988193512, -0.044814453125
2.80093598366, -0.033583984375
2.80198788643, -0.079482421875
2.80304193497, -0.027236328125
2.80409193039, -0.0191796875
2.80516505241, -0.080703125
2.8062210083, -0.03578125
2.80727887154, -0.035537109375
2.80832886696, -0.053359375
2.80938196182, -0.007216796875
2.81043791771, -0.040419921875
2.81148982048, -0.06654296875
2.81255602837, 0.02525390625
2.81360793114, 0.0159765625
2.8146648407, -0.049453125
2.815721035, -0.0240625
2.81677699089, -0.024306640625
2.81782793999, -0.1021875
2.81888198853, -0.097548828125
2.81993699074, -0.00794921875
2.82098603249, -0.072646484375
2.8220448494, -0.06166015625
2.82309484482, 0.005234375
2.82415103912, -0.066298828125
2.82520198822, -0.0543359375
2.82625603676, -0.0152734375
2.82731103897, -0.057021484375
2.82835888863, -0.012587890625
2.82941699028, -0.010146484375
2.8304669857, -0.050185546875
2.83152389526, 0.021591796875
2.8325779438, 0.03111328125
2.83362984657, -0.03333984375
2.83468699455, -0.039443359375
2.8357360363, -0.018447265625
2.83679389954, -0.0738671875
2.83784389496, -0.103896484375
2.83889985085, -0.02357421875
2.83995389938, -0.06263671875
2.84100604057, -0.0660546875
2.84206390381, 0.002060546875
2.84311199188, -0.037978515625
2.84416890144, -0.097060546875
2.84522986412, -0.02064453125
2.8462870121, -0.061416015625
2.84733581543, -0.02748046875
2.84839200974, -0.00990234375
2.84944391251, -0.054091796875
2.85049891472, -0.00404296875
2.85155701637, 0.028916015625
2.8526058197, -0.023330078125
2.85367584229, -0.0367578125
2.85472488403, -0.002578125
2.85578083992, -0.0562890625
2.85683202744, -0.112685546875
2.85788702965, -0.017958984375
2.85894083977, -0.044814453125
2.85998988152, -0.076796875
2.86105895042, -0.00990234375
2.86211204529, -0.03724609375
2.86316895485, -0.088271484375
2.86421704292, -0.0035546875
2.86533403397, -0.0426171875
2.86639785767, -0.027724609375
2.86744689941, -0.016982421875
2.8684990406, -0.053603515625
2.86956787109, -0.00990234375
2.87061595917, 0.02720703125
2.87167191505, -0.008681640625
2.8727209568, -0.0475
2.87377691269, -0.003310546875
2.87482690811, -0.045791015625
2.8758790493, -0.0894921875
2.87693500519, -0.033828125
2.87798285484, -0.042373046875
2.87903904915, -0.0699609375
2.88009285927, -0.02357421875
2.88114690781, -0.047255859375
2.8821978569, -0.008681640625
2.88325095177, 0.0062109375
2.88430690765, -0.04017578125
2.8853559494, -0.026259765625
2.88641095161, -0.013564453125
2.88746094704, -0.05677734375
2.88851690292, -0.000869140625
2.88956785202, 0.0384375
2.89061594009, -0.013564453125
2.89167284966, -0.03724609375
2.89272284508, -0.00892578125
2.89377999306, -0.05287109375
2.89482784271, -0.109755859375
2.89588093758, -0.029189453125
2.89693689346, -0.0601953125
2.89798498154, -0.078994140625
2.8990418911, -0.0094140625
2.90009403229, -0.03529296875
2.90116596222, -0.002333984375
2.90221881866, -0.00453125
2.90327596664, -0.049208984375
2.90432786942, -0.034072265625
2.90538096428, -0.01576171875
2.90643596649, -0.052626953125
2.90748596191, 0.010849609375
2.90855288506, 0.0384375
2.90960597992, -0.017958984375
2.91066384315, -0.025771484375
2.91171503067, -0.019912109375
2.91277194023, -0.066787109375
2.91382193565, -0.090224609375
2.91487693787, -0.033583984375
2.91593289375, -0.048720703125
2.91698384285, -0.054091796875
2.91804003716, -0.017958984375
2.91909193993, -0.071181640625
2.92015194893, -0.012099609375
2.92120194435, -0.019912109375
2.92225885391, -0.05091796875
2.92331504822, -0.021865234375
2.92436289787, -0.0113671875
2.92542099953, -0.042373046875
2.92647194862, 0.034775390625
2.92752885818, 0.040390625
2.92857885361, -0.026748046875
2.92963194847, -0.037978515625
2.93068599701, -0.029677734375
2.93173599243, -0.072158203125
2.93279290199, -0.070693359375
2.93384504318, -0.007216796875
2.93490195274, -0.0553125
2.93595099449, -0.0582421875
2.93700504303, -0.005263671875
2.93806004524, -0.061904296875
2.93910884857, 0.0023046875
2.94016504288, -0.008193359375
2.94122505188, -0.031630859375
2.94228386879, -0.0113671875
2.94333600998, -0.011123046875
2.94439196587, -0.03138671875
2.94544386864, 0.035263671875
2.9464969635, 0.020615234375
2.94755387306, -0.04359375
2.94860386848, -0.022109375
2.94967293739, -0.023818359375
2.95072197914, -0.097060546875
2.95178103447, -0.065810546875
2.95283102989, -0.01771484375
2.95388388634, -0.05482421875
2.95493888855, -0.05384765625
2.95598888397, -0.031142578125
2.95705699921, -0.03431640625
2.95810604095, 0.01060546875
2.95916104317, -0.018203125
2.96021199226, -0.028212890625
2.96126890182, -0.0074609375
2.96237397194, -0.0250390625
2.96342992783, -0.02357421875
2.96447896957, 0.03990234375
2.96554803848, 0.025986328125
2.96659493446, -0.036513671875
2.967648983, -0.0230859375
2.96870088577, -0.04408203125
2.96975183487, -0.0894921875
2.97080588341, -0.05091796875
2.97190785408, -0.022841796875
2.97296094894, -0.07533203125
2.9740190506, -0.03236328125
2.97506999969, -0.06751953125
2.97612285614, -0.0094140625
2.97717905045, 0.00865234375
2.97822904587, -0.031142578125
2.97928595543, -0.024306640625
2.98033499718, -0.01576171875
2.98143601418, -0.0465234375
2.98248791695, 0.002060546875
2.98354387283, 0.038681640625
2.98459196091, -0.00794921875
2.98564887047, -0.028701171875
2.98670196533, -0.017958984375
2.98775601387, -0.057998046875
2.98881196976, -0.094375
2.98986196518, -0.028212890625
2.99091887474, -0.03919921875
2.99197483063, -0.025283203125
2.99303102493, -0.04505859375
2.99408102036, -0.048720703125
2.99513888359, 0.01255859375
2.99619102478, -0.009169921875
2.99724388123, -0.034560546875
2.99829888344, -0.014541015625
2.99934792519, -0.02552734375
3.0004029274, -0.051650390625
3.00146198273, 0.031845703125
3.00251889229, 0.025498046875
3.00356984138, -0.02552734375
3.00462198257, -0.01869140625
3.00568890572, -0.019423828125
3.00673985481, -0.078994140625
3.00779485703, -0.062880859375
3.00884389877, -0.023330078125
3.00996303558, -0.06068359375
3.01102495193, -0.031630859375
3.01207590103, -0.072890625
3.01314401627, -0.029921875
3.01419401169, 0.025498046875
3.01524591446, -0.0133203125
3.01630187035, -0.03041015625
3.01734995842, -0.0152734375
3.01840496063, -0.0475
3.01945400238, -0.04701171875
3.02050685883, 0.0511328125
3.02157282829, 0.008896484375
3.02261590958, -0.044326171875
3.02365994453, -0.00111328125
3.02469992638, -0.0211328125
3.02574396133, -0.108046875
3.02679085732, -0.03626953125
3.02782988548, -0.058486328125
3.02887701988, -0.077041015625
3.02992582321, -0.030654296875
3.03096604347, -0.07240234375
3.03228592873, 0.009140625
3.03333902359, 0.020126953125
3.0343978405, -0.024306640625
3.03544783592, -0.02162109375
3.03650093079, -0.025771484375
3.03756785393, -0.058974609375
3.03862190247, -0.000869140625
3.03967785835, 0.0530859375
3.0407269001, -0.012099609375
3.04178595543, -0.02552734375
3.04283499718, -0.00111328125
3.04389286041, -0.101455078125
3.04494595528, -0.037978515625
3.04600000381, -0.069716796875
3.04705691338, -0.07533203125
3.0481069088, -0.02162109375
3.04916286469, -0.057509765625
3.0502178669, -0.042861328125
3.05127501488, 0.026962890625
3.05238103867, 0.007919921875
3.05343794823, -0.037001953125
3.05448889732, -0.025283203125
3.05554294586, -0.0484765625
3.05658984184, -0.04798828125
3.05764698982, 0.046005859375
3.05869483948, 0.039658203125
3.05974793434, -0.021376953125
3.06080389023, -0.013076171875
3.0619058609, -0.09095703125
3.06295800209, -0.061171875
3.06401395798, -0.047744140625
3.06506586075, -0.07630859375
3.06611394882, -0.05384765625
3.06716895103, -0.0269921875
3.06821894646, -0.066787109375
3.06927800179, -0.008193359375
3.07032704353, 0.016220703125
3.07142996788, -0.015517578125
3.07248091698, -0.020888671875
3.07353591919, -0.020400390625
3.07458496094, -0.052138671875
3.07563900948, -0.012587890625
3.0767018795, 0.036240234375
3.07775497437, 0.008408203125
3.0788090229, -0.040908203125
3.07985687256, -0.048232421875
3.08091282845, -0.09193359375
3.08196783066, -0.0426171875
3.08302402496, -0.06263671875
3.08407497406, -0.08216796875
3.0851418972, -0.04408203125
3.08619499207, -0.057021484375
3.08724784851, -0.061171875
3.08830404282, 0.006943359375
3.08935189247, -0.00013671875
3.09040689468, -0.016982421875
3.09146094322, -0.016494140625
3.09253001213, -0.02552734375
3.0935819149, -0.03724609375
3.09463882446, 0.01939453125
3.09569191933, 0.019150390625
3.09674596786, -0.02064453125
3.09780192375, -0.011611328125
3.0988509655, -0.0660546875
3.09990787506, -0.051162109375
3.10095882416, -0.044326171875
3.10201001167, -0.071181640625
3.10305690765, -0.06849609375
3.10409498215, -0.059462890625
3.1051440239, -0.072158203125
3.10618782043, -0.01283203125
3.1072280407, 0.013291015625
3.10827493668, 0.002060546875
3.10932087898, -0.007216796875
3.11036491394, -0.025771484375
3.11155986786, -0.06068359375
3.11261296272, -0.018447265625
3.11368083954, 0.01451171875
3.11473083496, 0.0023046875
3.11578583717, -0.008193359375
3.1168358326, -0.039443359375
3.11789298058, -0.06703125
3.11894202232, -0.053359375
3.1199889183, -0.072646484375
3.12104296684, -0.080458984375
3.12209391594, -0.058486328125
3.12314796448, -0.069716796875
3.12419891357, -0.032607421875
3.12525200844, 0.017197265625
3.12630701065, -0.003798828125
3.12735390663, -0.002822265625
3.12840890884, -0.0152734375
3.12945699692, -0.045302734375
3.1305129528, -0.04115234375
3.13156604767, 0.0062109375
3.13261699677, 0.004990234375
3.13368582726, -0.00892578125
3.13473200798, -0.0289453125
3.1357858181, -0.06458984375
3.13683986664, -0.053115234375
3.1378929615, -0.08021484375
3.13894200325, -0.084853515625
3.13999295235, -0.066787109375
3.14105796814, -0.06556640625
3.14210891724, -0.064833984375
3.1431620121, 0.002060546875
3.14421486855, 0.001572265625
3.14526987076, 0.00376953125
3.14631891251, -0.01283203125
3.14736890793, -0.026015625
3.14842295647, -0.062392578125
3.14947199821, 0.00767578125
3.15052700043, 0.003037109375
3.15157604218, -0.004775390625
3.15262699127, -0.0250390625
3.15367984772, -0.034072265625
3.15480494499, -0.047744140625
3.15585803986, -0.063125
3.15691304207, -0.08607421875
3.15796399117, -0.067763671875
3.15902304649, -0.053359375
3.16007494926, -0.083876953125
3.16112589836, -0.030654296875
3.16218185425, -0.0035546875
3.16322898865, -0.018935546875
3.16428089142, -0.01869140625
3.16532897949, -0.0250390625
3.16637992859, -0.057998046875
3.16743183136, -0.024794921875
3.16847896576, 0.006943359375
3.1695318222, -0.01966796875
3.17057800293, -0.012587890625
3.17163085938, -0.0152734375
3.17271089554, -0.04701171875
3.17376899719, -0.03919921875
3.17481899261, -0.081923828125
3.17586994171, -0.0797265625
3.17692303658, -0.05921875
3.1779718399, -0.081923828125
3.17902588844, -0.0660546875
3.18007493019, -0.000380859375
3.18114304543, -0.010146484375
3.18219399452, -0.01771484375
3.18324589729, -0.018447265625
3.18429994583, -0.0250390625
3.18534684181, -0.03822265625
3.18640184402, 0.00181640625
3.1874499321, 0.000107421875
3.18850183487, -0.011611328125
3.18956685066, -0.03529296875
3.19061899185, -0.020400390625
3.19167494774, -0.03529296875
3.19272494316, -0.072890625
3.19377994537, -0.089736328125
3.19482898712, -0.067763671875
3.19588088989, -0.06947265625
3.19693684578, -0.07728515625
3.19798398018, 0.001328125
3.19903993607, -0.00453125
3.20008897781, -0.011123046875
3.20114684105, -0.015517578125
3.20220088959, -0.027724609375
3.20325183868, -0.0553125
3.2043068409, -0.0113671875
3.20535802841, 0.0071875
3.20641303062, -0.005263671875
3.20746302605, -0.009658203125
3.20851802826, -0.02845703125
3.20956683159, -0.0543359375
3.21061897278, -0.051162109375
3.21167492867, -0.0894921875
3.21272587776, -0.05970703125
3.21378493309, -0.0553125
3.21483802795, -0.084853515625
3.21589398384, -0.022109375
3.21694302559, 0.0071875
3.21799492836, -0.018203125
3.2190489769, -0.012587890625
3.22009801865, -0.02748046875
3.22116684914, -0.065078125
3.222219944, -0.03138671875
3.22327494621, 0.007919921875
3.22432303429, -0.013076171875
3.22537302971, 0.00279296875
3.22643399239, -0.01478515625
3.22748684883, -0.037734375
3.22855591774, -0.0543359375
3.22960591316, -0.09486328125
3.23066282272, -0.09291015625
3.23171496391, -0.063857421875
