3.77033996582, -0.118413085937
3.77139401436, -0.0202685546875
3.77244710922, 0.0703076171875
3.77349591255, 0.0837353515625
3.77455091476, 0.0134228515625
3.77560091019, -0.142338867187
3.77665710449, -0.116948242187
3.77771401405, -0.0617724609375
3.77876496315, -0.104008789062
3.7798230648, 0.0329541015625
3.78087210655, -0.0090380859375
3.781924963, -0.0195361328125
3.78297901154, -0.0647021484375
3.78403091431, 0.0012158203125
3.78508496284, 0.120844726563
3.78613805771, 0.0876416015625
3.78718900681, -0.0007373046875
3.78823804855, -0.0852099609375
3.78929209709, -0.0927783203125
3.79034209251, -0.0881396484375
3.79139113426, -0.0925341796875
3.79244303703, 0.0019482421875
3.79349303246, 0.0803173828125
3.79454612732, 0.0678662109375
3.79559803009, -0.0329638671875
3.79664993286, -0.166508789062
3.79770994186, -0.0793505859375
3.79875898361, -0.0566455078125
3.79981303215, 0.0351513671875
3.80086112022, 0.0336865234375
3.80191302299, -0.0219775390625
3.80296492577, 0.0063427734375
3.80401396751, -0.0522509765625
3.80506801605, 0.0122021484375
3.80611991882, 0.103266601563
3.8071770668, 0.0685986328125
3.8082280159, 0.0278271484375
3.809278965, -0.0888720703125
3.81033301353, -0.0922900390625
3.81137990952, -0.0966845703125
3.8124320507, -0.116459960937
3.81348800659, 0.0253857421875
3.8145430088, 0.0842236328125
3.8155939579, 0.0712841796875
3.81664299965, -0.0500537109375
3.81769704819, -0.177495117187
3.81874990463, -0.117436523437
3.81980895996, -0.0485888671875
3.82085800171, 0.0715283203125
3.82190704346, 0.0422314453125
3.82295608521, -0.0288134765625
3.82400202751, -0.0300341796875
3.82505512238, -0.0314990234375
3.8261039257, 0.0517529296875
3.82715392113, 0.125239257813
3.82826900482, 0.0795849609375
3.82932710648, -0.0307666015625
3.83037495613, -0.115239257812
3.83143091202, -0.121342773437
3.83248496056, -0.118657226562
3.83354091644, -0.0793505859375
3.83459305763, 0.0424755859375
3.83563995361, 0.108393554688
3.83669710159, 0.0598095703125
3.83774590492, -0.163579101562
3.83880209923, -0.105961914062
3.83985590935, -0.0720263671875
3.84090590477, -0.0283251953125
3.84195804596, 0.0698193359375
3.84300398827, 0.0363720703125
3.84405398369, -0.0017138671875
3.84510612488, -0.0459033203125
3.8461561203, -0.0498095703125
3.8472070694, 0.0485791015625
3.84825491905, 0.106440429688
3.84931302071, 0.0690869140625
3.85036110878, -0.0156298828125
3.85141205788, -0.101079101562
3.85246896744, -0.0854541015625
3.85351800919, -0.108891601562
3.85457897186, -0.0771533203125
3.85562705994, 0.0444287109375
3.85668110847, 0.0876416015625
3.8577311039, -0.131352539062
3.85878705978, -0.166264648437
3.85984492302, -0.0913134765625
3.86089396477, -0.0705615234375
3.86194705963, 0.0222119140625
3.86299705505, 0.103754882813
3.86405491829, 0.0068310546875
3.86510705948, -0.0515185546875
3.8661570549, -0.0502978515625
3.867208004, -0.0307666015625
3.86825609207, 0.0727490234375
3.86930704117, 0.129389648438
3.87036204338, 0.0590771484375
3.87522912025, -0.0390673828125
3.87636399269, 0.0842236328125
3.87741708755, 0.100092773438
3.87847590446, 0.0275830078125
3.87952113152, -0.124760742187
3.88057398796, -0.178959960937
3.88162207603, -0.0693408203125
3.88266992569, 0.0007275390625
3.88371300697, 0.0639599609375
3.88475799561, 0.0065869140625
3.88580703735, -0.0156298828125
3.88685011864, -0.0446826171875
3.8878929615, -0.0102587890625
3.88893890381, 0.0869091796875
3.88998007774, 0.113764648438
3.89102911949, 0.0493115234375
3.89207291603, -0.0634814453125
3.89311504364, -0.100590820312
3.89416193962, -0.103764648437
3.89521503448, -0.107915039062
3.89626312256, -0.0407763671875
3.89731001854, 0.0678662109375
3.89835190773, 0.0781201171875
3.89939403534, -0.0293017578125
3.9004380703, -0.172124023437
3.90148496628, -0.146245117187
3.9025349617, -0.0739794921875
3.90357899666, -0.0566455078125
3.90462303162, 0.0881298828125
3.90567111969, -0.0148974609375
3.90671491623, -0.0415087890625
3.90775609016, -0.0600634765625
3.90880298615, -0.0153857421875
3.9098470211, 0.103266601563
3.91089296341, 0.0961865234375
3.91193699837, 0.0092724609375
3.91297912598, -0.0744677734375
3.91402196884, -0.0859423828125
3.9150800705, -0.101079101562
3.91613698006, -0.132084960937
3.9172000885, 0.0002392578125
3.91825008392, 0.0888623046875
3.91930508614, 0.0502880859375
3.92035698891, -0.0556689453125
3.92141008377, -0.175297851562
3.92247009277, -0.134038085937
3.92352890968, -0.0659228515625
3.92458200455, -0.0554248046875
3.92563199997, 0.0771435546875
3.92668509483, -0.0095263671875
3.92773199081, -0.0500537109375
3.92878293991, -0.0620166015625
3.92983293533, 0.0227001953125
3.93088197708, 0.121088867188
3.93193912506, 0.108881835938
3.93299293518, 0.0102490234375
3.9340441227, -0.0871630859375
3.93509697914, -0.0947314453125
3.93614697456, -0.121098632812
3.93720197678, -0.114262695312
3.93825602531, -0.0004931640625
3.93930912018, 0.0895947265625
3.94035696983, 0.0456494140625
3.94140696526, -0.0815478515625
3.94245910645, -0.177250976562
3.94351291656, -0.101567382812
3.94457411766, -0.0227099609375
3.94562292099, 0.0734814453125
3.94667506218, 0.0395458984375
3.9477250576, -0.0231982421875
3.9487760067, -0.0341845703125
3.94982910156, -0.0734912109375
3.95087599754, 0.0236767578125
3.95192599297, 0.113032226563
3.95297908783, 0.0825146484375
3.95402908325, 0.0043896484375
3.95508098602, -0.0769091796875
3.95612692833, -0.0937548828125
3.95718002319, -0.102543945312
3.95823311806, -0.0856982421875
3.95928406715, 0.0356396484375
3.96033406258, 0.0803173828125
3.96138095856, 0.0270947265625
3.96243190765, -0.108403320312
3.96348500252, -0.185551757812
3.96454310417, -0.0476123046875
3.96559309959, -0.0073291015625
3.9666390419, 0.102045898438
3.96769499779, 0.0302685546875
3.96874213219, -0.0212451171875
3.96992206573, -0.0402880859375
3.97097992897, -0.0605517578125
3.97203302383, 0.0571240234375
3.97308492661, 0.118159179688
3.97413992882, 0.0739697265625
3.97519397736, -0.0341845703125
3.97624206543, -0.115239257812
3.97729802132, -0.0805712890625
3.97834992409, -0.0937548828125
3.9794011116, -0.0773974609375
3.98045301437, 0.0632275390625
3.98150110245, -0.0036669921875
3.98255395889, -0.139409179687
3.98361110687, -0.175541992187
3.98467111588, -0.0651904296875
3.98572301865, -0.0524951171875
3.98677492142, 0.0141552734375
3.98782896996, 0.0998486328125
3.9888780117, 0.0139111328125
3.98992991447, -0.0173388671875
3.99098110199, -0.0488330078125
3.99203395844, -0.0527392578125
3.9930870533, 0.0656689453125
3.99413609505, 0.115961914063
3.99519610405, 0.0795849609375
3.99624490738, -0.0542041015625
3.99729704857, -0.119633789062
3.99835395813, -0.0690966796875
3.99940490723, -0.0954638671875
