2.56320118904, -0.07560546875
2.56424713135, 0.104814453125
2.565294981, 0.060869140625
2.56634402275, -0.0731640625
2.56738996506, -0.04923828125
2.56843519211, -0.035322265625
2.56948208809, -0.1571484375
2.5705280304, -0.159345703125
2.57157516479, 0.06208984375
2.57262301445, 0.137041015625
2.57367014885, 0.003740234375
2.57471609116, -0.068037109375
2.57576799393, -0.11369140625
2.57681703568, -0.022138671875
2.5778670311, 0.05330078125
2.57891702652, 0.02791015625
2.58002114296, 0.039384765625
2.58107304573, 0.08064453125
2.58212208748, 0.06599609375
2.58316898346, -0.027021484375
2.58421516418, -0.069990234375
2.58526396751, 0.04548828125
2.58631110191, 0.1241015625
2.58735704422, 0.03962890625
2.58840513229, -0.0848828125
2.5894510746, -0.0497265625
2.59049797058, -0.05265625
2.59154415131, -0.18107421875
2.59259009361, -0.156171875
2.59363508224, 0.080400390625
2.59468197823, 0.12263671875
2.59573197365, -0.0223828125
2.59677910805, -0.10294921875
2.59782600403, -0.0946484375
2.59887313843, -0.023603515625
2.59991812706, 0.015947265625
2.60096406937, 0.039140625
2.60201001167, 0.069169921875
2.60305404663, 0.09041015625
2.6041021347, 0.060625
2.60514712334, -0.118818359375
2.60619306564, -0.03556640625
2.60723805428, 0.086748046875
2.60828304291, 0.1201953125
2.60933017731, 0.01765625
2.61037707329, -0.065595703125
2.61142611504, -0.042890625
2.61247301102, -0.09806640625
2.61351919174, -0.2059765625
2.61456608772, -0.09318359375
2.61561608315, 0.129228515625
2.61666297913, 0.093583984375
2.61770915985, -0.064375
2.61875700951, -0.10099609375
2.61980319023, -0.085615234375
2.62085008621, -0.02482421875
2.62189602852, 0.023515625
2.62294316292, 0.045
2.6239900589, 0.100419921875
2.62504005432, 0.098466796875
2.6260881424, 0.020830078125
2.62713718414, -0.11466796875
2.62818312645, 0.05427734375
2.6292321682, 0.126298828125
2.63027715683, 0.073564453125
2.63132405281, -0.035810546875
2.63237214088, -0.0575390625
2.63341903687, -0.0673046875
2.63446712494, -0.166669921875
2.63551998138, -0.15666015625
2.63656806946, 0.06404296875
2.63761401176, 0.105791015625
2.63866019249, -0.07169921875
2.6397061348, -0.1278515625
2.64075303078, -0.062666015625
2.64180016518, -0.024091796875
2.64284610748, -0.0048046875
2.64389300346, 0.070390625
2.64494013786, 0.114580078125
2.64604306221, 0.122392578125
2.64708900452, -0.08830078125
2.64813518524, -0.131513671875
2.64917898178, 0.031572265625
2.65022611618, 0.14021484375
2.65127205849, 0.086259765625
2.65231704712, -0.048505859375
2.65336298943, -0.08341796875
2.65440797806, -0.06876953125
2.65550398827, -0.153486328125
2.65655112267, -0.1805859375
2.6575961113, 0.035966796875
2.6586420536, 0.111650390625
2.659689188, -0.0829296875
2.66073417664, -0.14591796875
2.66178011894, -0.111005859375
2.66282606125, -0.024580078125
2.66387200356, -0.019453125
2.66491818428, 0.06501953125
2.6660130024, 0.123857421875
2.66705799103, 0.04109375
2.6681060791, -0.10001953125
2.66915416718, -0.140302734375
2.67020106316, 0.046953125
2.67124605179, 0.15095703125
2.67229104042, 0.0811328125
2.67333698273, -0.038251953125
2.67438316345, -0.062421875
2.67547607422, -0.071455078125
2.67652511597, -0.150556640625
2.6775701046, -0.15470703125
2.67861604691, 0.06111328125
2.67966103554, 0.123125
2.68070602417, -0.074873046875
2.6817510128, -0.162763671875
2.6827981472, -0.109541015625
2.68384408951, -0.027021484375
2.68489003181, -0.01994140625
2.68599009514, 0.0840625
2.68703818321, 0.103837890625
2.68808603287, 0.00154296875
2.68913197517, -0.15470703125
2.69017910957, -0.106123046875
2.69122600555, 0.114091796875
2.69227313995, 0.16462890625
2.69332003593, 0.049150390625
2.69436597824, -0.069013671875
2.69541597366, -0.07609375
2.69646596909, -0.083173828125
2.69751310349, -0.167158203125
2.69856119156, -0.094892578125
2.69960904121, 0.12751953125
2.70065498352, 0.067216796875
2.70170211792, -0.1551953125
2.70274806023, -0.168623046875
2.7037961483, -0.064375
2.70484399796, -0.011640625
2.70589518547, 0.009599609375
2.70694303513, 0.096025390625
2.7079911232, 0.076494140625
2.70903706551, -0.070966796875
2.71008396149, -0.16203125
2.71113204956, -0.001630859375
2.71218013763, 0.15291015625
2.71322512627, 0.1221484375
2.71427607536, 0.015458984375
2.71532607079, -0.04142578125
2.71637296677, -0.071455078125
2.71741914749, -0.1298046875
2.71846699715, -0.1630078125
2.71951198578, 0.003251953125
2.7205581665, 0.142412109375
2.72160601616, -0.021650390625
2.72265100479, -0.194990234375
2.72369718552, -0.13419921875
2.72474312782, -0.02873046875
2.72579097748, -0.020185546875
2.72689819336, 0.042802734375
2.7279510498, 0.109453125
2.72900009155, -0.01359375
2.73004817963, -0.165693359375
2.73109507561, -0.097333984375
2.73214197159, 0.1143359375
2.73319005966, 0.1416796875
2.73423814774, 0.0596484375
2.73528909683, -0.017744140625
2.73633599281, -0.066572265625
2.73738408089, -0.10001953125
2.73843097687, -0.14640625
2.73948001862, -0.0790234375
2.74052500725, 0.122392578125
2.74157214165, 0.08796875
2.74261808395, -0.158125
2.74366497993, -0.178876953125
2.74471211433, -0.061201171875
2.74576210976, -0.01798828125
2.7468111515, 0.003740234375
2.74786019325, 0.098466796875
2.74890518188, 0.03279296875
2.74995207787, -0.14396484375
2.75100016594, -0.140546875
2.75204706192, 0.07673828125
2.7530939579, 0.14607421875
2.7541410923, 0.0655078125
2.75519013405, 0.00154296875
2.7562379837, -0.04044921875
2.7572851181, -0.086591796875
2.75833201408, -0.122236328125
2.75937819481, -0.089521484375
2.76042413712, 0.06111328125
2.7614710331, 0.117021484375
2.7625181675, -0.087568359375
2.76356506348, -0.19376953125
2.76461100578, -0.093671875
2.76566100121, 0.00837890625
2.76670908928, 0.00935546875
2.76778697968, 0.0537890625
2.76883506775, 0.11140625
2.76988315582, -0.126142578125
2.77093195915, -0.154951171875
2.77198004723, 0.053056640625
2.77302718163, 0.159501953125
2.77407503128, 0.0830859375
2.77512311935, 0.026201171875
2.77617001534, -0.034345703125
2.77721595764, -0.111982421875
2.77826404572, -0.119306640625
2.77930998802, -0.08634765625
2.78035712242, 0.030595703125
2.78140497208, 0.118486328125
2.78245210648, -0.036787109375
2.78349900246, -0.18986328125
2.78454613686, -0.097578125
2.78559708595, 0.016923828125
2.78664517403, 0.036943359375
2.78769302368, 0.045244140625
2.78874015808, 0.110185546875
2.78978705406, 0.050615234375
2.79083418846, -0.155927734375
2.79188108444, 0.034013671875
2.79292917252, 0.1260546875
2.79397797585, 0.06404296875
2.79503011703, 0.02791015625
2.79608011246, -0.035078125
2.79712915421, -0.098798828125
2.79817414284, -0.082685546875
2.79922103882, -0.053388671875
2.80026912689, 0.02302734375
2.80131697655, 0.083330078125
2.80236411095, -0.038740234375
2.80341005325, -0.1844921875
2.80445599556, -0.111982421875
2.80550599098, 0.024248046875
2.80655407906, 0.032060546875
2.80760598183, 0.045732421875
2.80865311623, 0.07478515625
2.80970096588, 0.01423828125
2.81074905396, -0.1376171875
2.81179499626, -0.140302734375
2.81284117699, 0.128740234375
2.81388902664, 0.058916015625
2.8149330616, 0.024736328125
2.81603813171, -0.057783203125
2.81708598137, -0.132490234375
2.81813406944, -0.10587890625
2.81918096542, -0.0536328125
2.8202290535, 0.04451171875
2.8212761879, 0.097734375
2.82232308388, -0.053876953125
2.82336997986, -0.1786328125
2.82441711426, -0.083662109375
2.82550907135, -0.00138671875
2.8265581131, 0.03279296875
2.82760596275, 0.061845703125
2.82865405083, 0.094560546875
2.8297021389, -0.005537109375
2.83075118065, -0.16544921875
2.83179807663, 0.086259765625
2.83284401894, 0.11140625
2.83389306068, 0.055009765625
2.83493900299, 0.021318359375
2.83603215218, -0.084638671875
2.83708119392, -0.140791015625
2.83812713623, -0.081708984375
2.83917498589, -0.020673828125
2.84022116661, 0.05720703125
2.84126901627, 0.07185546875
2.84231495857, -0.092451171875
2.84336209297, -0.169111328125
2.84440898895, -0.06095703125
2.84550499916, 0.016435546875
2.84655404091, 0.05671875
2.84760808945, 0.078935546875
2.84865808487, 0.086015625
2.84970498085, -0.067548828125
2.85075211525, -0.044599609375
2.85179901123, 0.09041015625
2.85284900665, 0.0557421875
2.85391616821, 0.04939453125
2.85507702827, 0.023759765625
2.85617303848, -0.112470703125
2.85723400116, -0.134931640625
2.85828304291, -0.0555859375
2.85933208466, 0.007890625
2.86038208008, 0.086259765625
2.86143016815, 0.031572265625
2.8624830246, -0.12052734375
2.86353111267, -0.13712890625
2.86457896233, -0.02775390625
2.86563014984, 0.01765625
2.8666779995, 0.044755859375
2.8677251339, 0.038408203125
2.86877298355, -0.145673828125
2.86981797218, -0.155439453125
2.87086415291, 0.05818359375
2.87204217911, 0.113603515625
2.87309503555, 0.03376953125
2.8741440773, 0.02693359375
2.87519216537, -0.040693359375
2.87623906136, -0.1503125
2.87728500366, -0.1024609375
2.87833118439, -0.016767578125
2.87937712669, 0.0674609375
2.880423069, 0.0850390625
2.88147115707, -0.063642578125
2.88251709938, -0.164228515625
2.88356399536, -0.071455078125
2.88460898399, 0.02009765625
2.88565802574, 0.03865234375
2.88670516014, 0.097001953125
2.88774895668, -0.067060546875
2.88879299164, -0.18498046875
2.8898370266, -0.04826171875
2.890884161, 0.109453125
2.89192914963, 0.079423828125
2.89297914505, 0.03474609375
2.89402508736, 0.00251953125
2.89507198334, -0.118818359375
2.89611816406, -0.140791015625
2.89716315269, -0.057294921875
2.898209095, 0.000322265625
2.89925599098, 0.0791796875
2.90030217171, 0.02302734375
2.90134716034, -0.1503125
2.90239095688, -0.119306640625
2.90343904495, 0.007158203125
2.90448307991, 0.012529296875
2.90552902222, 0.043779296875
2.90657401085, 0.105302734375
2.90762114525, 0.01716796875
2.90866804123, -0.141767578125
2.90971398354, 0.056962890625
2.91076207161, 0.093095703125
2.91180896759, 0.0323046875
2.91285610199, 0.027177734375
2.91390299797, -0.054609375
2.91502118111, -0.123701171875
2.91607499123, -0.06828125
2.91712212563, 0.005693359375
2.91816616058, 0.062333984375
2.91921114922, 0.046708984375
2.92025613785, -0.112958984375
2.92130303383, -0.1571484375
2.92234897614, -0.020185546875
2.92339515686, 0.056962890625
2.92444109917, 0.022783203125
2.92553400993, 0.058916015625
2.92658019066, 0.07185546875
2.92762804031, -0.167890625
2.92867398262, 0.01716796875
2.92972016335, 0.12068359375
2.93076705933, 0.04548828125
2.93181419373, 0.003740234375
2.93286013603, -0.03849609375
2.93390512466, -0.131025390625
2.93499612808, -0.108076171875
2.93604707718, -0.02189453125
2.93709397316, 0.04744140625
2.93814110756, 0.079912109375
2.93918704987, -0.059736328125
2.94023418427, -0.192060546875
2.9412791729, -0.0809765625
2.9423251152, 0.03181640625
2.94337201118, 0.029619140625
2.94441819191, 0.0733203125
2.94551515579, 0.10359375
2.94656395912, -0.085859375
2.94761109352, -0.038984375
2.9486579895, 0.121904296875
2.94970607758, 0.0772265625
2.95075201988, 0.00642578125
2.95179915428, -0.034833984375
2.95284509659, -0.118330078125
2.95389008522, -0.10978515625
2.95493602753, -0.027265625
2.95604109764, 0.0342578125
2.95708918571, 0.077470703125
2.95813417435, -0.00822265625
2.959182024, -0.170576171875
2.96023106575, -0.1063671875
2.96127796173, 0.0166796875
2.96232700348, 0.0283984375
2.96337509155, 0.048173828125
2.96442198753, 0.086259765625
2.96551704407, -0.049482421875
2.96656513214, -0.082685546875
2.96761202812, 0.1075
2.9686601162, 0.107744140625
2.96970796585, 0.021318359375
2.97075414658, -0.015546875
2.97180199623, -0.09708984375
2.97284913063, -0.114912109375
2.97389507294, -0.03654296875
2.97498512268, 0.0264453125
2.97604012489, 0.093095703125
2.97708797455, 0.023515625
2.97813606262, -0.174482421875
2.97918200493, -0.13615234375
2.98023104668, 0.00154296875
2.98127698898, 0.02693359375
2.98232603073, 0.055986328125
2.9833741188, 0.080888671875
2.98442101479, 0.003740234375
2.98551607132, -0.16251953125
2.98656415939, 0.07966796875
2.98761105537, 0.113359375
2.98865818977, 0.026689453125
2.98970413208, -0.00333984375
2.99075198174, -0.073896484375
2.99180006981, -0.125166015625
2.99284696579, -0.056806640625
2.99389410019, 0.0205859375
2.99498605728, 0.083818359375
2.99603915215, 0.03962890625
2.99708604813, -0.132734375
2.99813318253, -0.17423828125
2.99917912483, -0.011640625
3.00022602081, 0.0371875
3.00127696991, 0.036455078125
3.00232410431, 0.074052734375
3.00337219238, 0.060869140625
3.00441813469, -0.089521484375
3.00551104546, 0.0420703125
3.00655913353, 0.10310546875
3.00760698318, 0.0186328125
3.00865411758, -0.02140625
3.00970101357, -0.06828125
3.01074719429, -0.118818359375
3.01179409027, -0.082197265625
3.01284003258, -0.022138671875
3.01388716698, 0.028642578125
3.01493406296, 0.04939453125
3.01603198051, -0.0809765625
3.01708006859, -0.14298828125
3.01812696457, -0.0126171875
3.01924014091, 0.02400390625
3.02029418945, -0.01310546875
3.02134108543, 0.063310546875
3.02239012718, 0.09919921875
3.02343797684, -0.077802734375
3.02448606491, -0.010419921875
3.02554011345, 0.078447265625
3.0265879631, 0.023271484375
3.02763795853, 0.016435546875
3.0286860466, -0.026533203125
3.029733181, -0.10197265625
3.03078103065, -0.07609375
3.03182816505, -0.025068359375
3.03287506104, 0.01375
3.03392314911, 0.060625
3.03501605988, -0.021650390625
3.03606915474, -0.1337109375
3.03711605072, -0.041669921875
3.03816509247, 0.02107421875
3.03921318054, -0.027509765625
3.04026007652, 0.03474609375
3.0413069725, 0.1006640625
3.04235911369, -0.053876953125
3.04340600967, -0.155439453125
3.0444521904, 0.0655078125
3.04554104805, 0.020830078125
3.04658699036, 0.020830078125
3.04763317108, -0.009443359375
3.04868006706, -0.098798828125
3.04973006248, -0.09318359375
3.05077815056, -0.03556640625
3.05182504654, 0.007158203125
3.05287098885, 0.0576953125
3.05391812325, -0.0419140625
3.05501008034, -0.153974609375
3.05606102943, -0.05412109375
3.05710816383, 0.023515625
3.05815410614, -0.018720703125
3.05920100212, 0.043291015625
3.06024718285, 0.11580078125
3.06129217148, -0.037763671875
3.06233811378, -0.162275390625
3.06338310242, -0.0419140625
3.06442904472, 0.044267578125
3.06552505493, 0.02400390625
3.06657099724, -0.00822265625
3.06761598587, -0.09953125
3.0686621666, -0.1005078125
3.06970715523, -0.051923828125
3.07075405121, 0.000810546875
3.07180118561, 0.07380859375
3.07284808159, -0.00919921875
3.07389307022, -0.13419921875
3.07493901253, -0.076337890625
3.07603406906, 0.014970703125
3.07708215714, -0.018720703125
3.07812905312, 0.0381640625
3.07917618752, 0.11140625
3.08022212982, -0.0126171875
3.08126711845, -0.153486328125
3.08231306076, -0.054365234375
3.08335900307, 0.05916015625
3.0844039917, 0.03279296875
3.08550000191, 0.00740234375
3.08655118942, -0.089521484375
3.0875980854, -0.102216796875
3.08864498138, -0.0438671875
3.08969116211, -0.000654296875
3.09073901176, 0.070634765625
3.09178709984, 0.022294921875
3.09283304214, -0.121015625
3.09388208389, -0.08048828125
3.09493017197, 0.011552734375
3.09602713585, -0.01359375
3.09707403183, 0.024248046875
3.09812116623, 0.104814453125
3.09916806221, 0.0010546875
3.10021615028, -0.157880859375
3.10126304626, -0.0594921875
3.10230898857, 0.0576953125
3.10335803032, 0.04353515625
3.10440397263, 0.024736328125
3.10549402237, -0.088544921875
3.10654211044, -0.100263671875
3.1075899601, -0.041181640625
3.10863804817, -0.02189453125
3.10968518257, 0.052568359375
3.11073207855, 0.022294921875
3.11177802086, -0.11955078125
3.11282515526, -0.069990234375
3.11387205124, 0.01130859375
3.11491918564, -0.01115234375
3.11601400375, 0.01033203125
3.11706209183, 0.114091796875
3.11810708046, 0.001787109375
3.11915516853, -0.143720703125
3.12020206451, -0.03703125
3.12125015259, 0.050859375
3.12229800224, 0.03279296875
3.12334704399, 0.027666015625
3.12439608574, -0.09220703125
3.12549114227, -0.10197265625
3.12654018402, -0.043623046875
3.12758612633, -0.028486328125
3.12863397598, 0.0479296875
3.12968111038, 0.034990234375
3.13072896004, -0.10880859375
3.13177609444, -0.0790234375
3.13282299042, 0.016923828125
3.13386917114, -0.015546875
3.1349170208, 0.003984375
3.13601303101, 0.116044921875
3.13706016541, -0.001630859375
3.13810706139, -0.13322265625
3.13915395737, -0.05509765625
3.14020013809, 0.0576953125
3.14124703407, 0.039384765625
3.14229416847, 0.035234375
3.14334106445, -0.08390625
3.14438700676, -0.106611328125
3.14548110962, -0.038984375
3.14653015137, -0.019697265625
3.14757704735, 0.0498828125
3.14862513542, 0.02546875
3.14967513084, -0.121015625
3.1507229805, -0.0848828125
3.15177106857, 0.023515625
3.15281796455, -0.026533203125
3.15386509895, 0.00154296875
3.15491199493, 0.129228515625
3.15600609779, 0.001787109375
3.15705418587, -0.13615234375
3.15810203552, -0.043134765625
3.15914797783, 0.069658203125
3.16019415855, -0.003583984375
3.16124200821, 0.034501953125
3.16228699684, -0.092939453125
3.16333413124, -0.099775390625
3.16438102722, -0.031416015625
3.16552400589, -0.03703125
3.1665790081, 0.026689453125
3.16762709618, 0.010576171875
3.16867518425, -0.106123046875
3.16972208023, -0.06486328125
3.17076897621, 0.049638671875
3.17181706429, -0.01408203125
3.17286515236, -0.020185546875
3.17391204834, 0.108720703125
3.17500710487, -0.018232421875
