5.33692383766,0.178530273437,1.32965332031
5.33905005455,-0.183774414063,1.21222167969
5.34112691879,0.268618164062,0.646059570313
5.34320902824,-0.141049804688,0.906313476563
5.34529089928,0.314516601562,1.30328613281
5.34736895561,0.0720849609375,1.03814941406
5.34944200516,0.0911279296875,0.575991210938
5.35151600838,0.268862304687,1.04376464844
5.35359287262,-0.359799804688,1.22833496094
5.35566902161,0.454897460937,1.14386230469
5.35774588585,-0.277036132813,1.51642089844
5.35982203484,0.187807617187,0.614565429688
5.36190295219,-0.0343603515625,0.762514648438
5.36397886276,0.258608398437,1.07306152344
5.36606097221,-0.337583007813,1.34259277344
5.36813998222,0.461733398437,1.03546386719
5.37021684647,-0.349057617188,0.714174804688
5.37236499786,0.321352539062,1.05328613281
5.37444806099,-0.151791992188,1.24347167969
5.37652587891,0.271791992187,1.02594238281
5.37860488892,0.132875976562,0.437075195313
5.38068890572,0.0134912109375,0.621401367188
5.38276600838,0.0357080078125,0.905336914063
5.38484191895,0.0923486328125,1.27862792969
5.38691306114,-0.0001806640625,1.04913574219
5.38903689384,0.404604492187,0.836489257813
5.3911190033,-0.121274414063,0.608461914063
5.39320087433,0.263735351562,1.47955566406
5.3952729702,-0.259458007813,1.01568847656
5.39734506607,0.191469726562,0.854311523438
5.39942884445,0.0984521484375,0.888247070313
5.401501894,-0.228452148438,1.05328613281
5.40357899666,0.425600585937,1.46881347656
5.40565705299,-0.282407226563,1.45733886719
5.407736063,0.225405273437,1.08600097656
5.4098110199,-0.232846679688,0.701723632813
5.41189289093,0.429506835937,0.995668945313
5.41397285461,-0.256528320313,1.38873535156
5.41604995728,0.283022460937,0.802797851563
5.4181368351,0.0361962890625,0.636049804688
5.42021298409,-0.0985693359375,1.09332519531
5.42228293419,0.272768554687,1.13995605469
5.42436003685,-0.177182617188,1.27862792969
5.42643404007,0.535708007813,0.308901367188
5.42856788635,3.41168457031,1.15069824219
5.43063783646,0.158022460937,0.761538085938
5.43271994591,-0.273618164063,1.34210449219
5.43479800224,0.450747070312,1.24103027344
5.43687486649,-0.323178710938,0.746157226563
5.43895983696,0.372133789062,0.752504882813
5.44104194641,-0.335141601563,1.33136230469
5.44311499596,0.361879882812,1.31842285156
5.44519090652,-0.0800146484375,0.533449707031
5.44726204872,0.175356445312,0.941225585938
5.44934606552,-0.0180029296875,1.20978027344
5.4514169693,0.168032226562,1.02789550781
5.45349192619,0.0798974609375,0.774477539063
5.45556402206,0.0383935546875,0.756411132813
5.45764088631,0.0088525390625,0.439272460938
5.45971488953,0.103090820312,1.32843261719
5.46178793907,0.109926757812,1.15313964844
5.46386003494,-0.0844091796875,1.00836425781
5.46592998505,0.298647460937,0.748354492188
5.46805596352,-0.232602539063,1.00543457031
5.47013497353,0.280092773437,1.21808105469
5.47221183777,-0.242856445313,1.06793457031
5.47428894043,0.285219726562,0.828676757813
5.47636985779,-0.0441259765625,0.919252929688
5.47848987579,0.243227539062,1.36090332031
5.48056602478,3.41803222656,0.978579101563
5.48264288902,0.545717773438,1.46417480469
5.48471903801,-0.236264648438,0.725161132813
5.48680186272,0.211733398437,0.805483398438
5.48888897896,0.145571289062,1.13019042969
5.49096488953,-0.163999023438,1.36017089844
5.49304103851,0.530825195313,0.544497070313
5.49512290955,-0.336850585938,0.794985351563
5.49720406532,0.350161132812,1.31573730469
5.49928283691,-0.283627929688,1.25763183594
5.50135803223,0.220034179687,0.945375976563
5.50343990326,0.0239892578125,0.591860351563
5.50551700592,0.219301757812,0.515688476563
5.50760197639,-0.0963720703125,1.03082519531
5.50967788696,0.112124023437,1.35821777344
5.51175403595,-0.0636572265625,1.11700683594
5.51382398605,0.204165039062,0.634340820313
5.51590490341,-0.0712255859375,1.02691894531
5.51802396774,0.254946289062,1.32867675781
5.52010083199,-0.0077490234375,0.905581054688
5.52218198776,0.261538085937,0.651430664063
5.5242638588,0.0242333984375,0.784731445313
5.52634191513,0.0007958984375,1.49688964844
5.52841305733,0.0684228515625,0.975893554688
5.5304889679,0.237612304687,1.20050292969
5.53256487846,0.0254541015625,0.801088867188
5.53463983536,0.134829101562,0.616030273438
5.53672194481,0.0540185546875,1.34894042969
5.5387969017,-0.0844091796875,1.35626464844
5.54086685181,0.219301757812,0.807680664063
5.54294896126,-0.0973486328125,0.736391601563
5.54502606392,0.212465820312,1.23761230469
5.54710388184,-0.100278320313,1.13458496094
5.54918599129,0.333071289062,0.846743164063
5.55127000809,0.0642724609375,0.542055664063
5.55334591866,-0.0702490234375,1.46100097656
5.55541586876,0.223208007812,0.972475585938
5.55754184723,0.210756835937,1.42560058594
5.55962204933,0.178041992187,0.799868164063
5.56170487404,-0.0109228515625,0.629946289063
5.56377983093,0.357973632812,0.903627929688
5.56591796875,-0.423276367188,1.45392089844
5.56804490089,0.519838867188,1.04034667969
5.57012486458,-0.348081054688,0.668276367188
5.57220602036,0.458559570312,1.05597167969
5.5742828846,-0.398129882813,1.20904785156
5.57636094093,0.518374023438,1.26715332031
5.57848286629,-0.247006835938,1.51080566406
5.58055996895,0.238588867187,0.471743164063
5.58264303207,-0.107846679688,0.997133789063
5.58472394943,0.238833007812,1.21588378906
5.58679795265,0.0593896484375,1.04181152344
5.5888710022,0.150454101562,0.700991210938
5.59095287323,0.135073242187,0.868227539063
5.59303402901,-0.144711914063,1.43512207031
5.59511303902,0.334536132812,0.873354492188
5.59719395638,-0.354672851563,1.05768066406
5.59927392006,0.652407226563,0.785463867188
5.60135388374,0.125307617187,0.768618164063
5.60344004631,0.355043945312,1.04010253906
5.60550999641,3.46759277344,1.07892089844
5.60758090019,0.673647460938,1.34234863281
5.60965585709,3.49347167969,0.710756835938
5.61172890663,0.471499023437,0.875795898438
5.6138188839,-0.300229492188,1.24981933594
5.61594486237,0.426821289062,1.17926269531
5.61813592911,-0.0651220703125,0.390688476563
5.62021589279,0.172670898437,1.10113769531
5.62229084969,-0.0831884765625,1.25470214844
5.62435698509,0.355532226562,1.16632324219
5.62644004822,-0.278012695313,1.23590332031
5.62858986855,0.558657226563,0.869692382813
5.63066887856,-0.176450195313,0.451723632813
5.63275003433,0.122866210937,1.53033691406
5.63482499123,0.0640283203125,1.07281738281
5.63689184189,-0.142758789063,0.740786132813
5.63901996613,0.354799804687,0.719301757813
5.64110088348,-0.366879882813,1.39874511719
5.64317584038,0.357241210937,1.19806152344
5.64524888992,-0.185239257813,0.644350585938
5.6473300457,0.350649414062,1.14435058594
5.64941096306,-0.188413085938,0.775698242188
5.65149188042,0.441713867187,0.922182617188
5.65357589722,-0.402524414063,1.30450683594
5.65565705299,0.499575195312,0.976137695313
5.65774297714,-0.123471679688,0.528872070313
5.65982699394,0.0623193359375,1.13727050781
5.66190004349,0.251040039062,1.19366699219
5.6639778614,-0.263364257813,1.14801269531
5.66606092453,0.466860351562,0.493715820313
5.668145895,-0.410581054688,1.02594238281
5.67022395134,0.314760742187,0.643374023438
5.67230606079,-0.120786132813,1.40069824219
5.67438387871,0.126772460937,1.17437988281
5.67646098137,-0.0385107421875,0.640932617188
5.67858695984,0.166323242187,0.935366210938
5.68067193031,-0.169614257813,1.17437988281
5.68274998665,0.259340820312,1.34918457031
5.68482589722,-0.117612304688,0.587954101563
5.6869058609,0.235659179687,0.927309570313
5.68904590607,0.0086083984375,1.19806152344
5.69111990929,-0.0299658203125,1.07477050781
5.69319200516,0.441958007812,1.17267089844
5.69526791573,0.289370117187,0.943911132813
5.69735002518,0.134340820312,0.614565429688
5.69944000244,-0.186215820313,1.10479980469
5.70151805878,0.373110351562,1.23858886719
5.70359396935,-0.329282226563,1.02203613281
5.70567083359,0.541567382813,0.693178710938
5.70775294304,3.46173339844,1.02130371094
5.70982289314,0.444887695312,1.24298339844
5.71189689636,-0.320004882813,1.11773925781
5.71397304535,0.360170898437,0.707583007813
5.71605396271,-0.103696289063,0.929506835938
5.71813702583,0.177797851562,0.759829101563
5.72021985054,-0.302670898438,1.35406738281
5.7222969532,0.248354492187,1.15020996094
5.72437500954,0.0347314453125,0.677553710938
5.72644996643,0.100405273437,0.936831054688
5.72858786583,0.0542626953125,1.02228027344
5.73066306114,0.0816064453125,1.28131347656
5.73273396492,0.106508789062,0.714907226563
5.73481702805,0.0178857421875,0.782045898438
5.73689484596,0.0881982421875,1.20807128906
5.73901200294,-0.151547851563,1.35382324219
5.74108791351,0.341616210937,0.902651367188
5.74317002296,-0.124448242188,1.06671386719
5.74524688721,0.338442382812,0.597719726563
5.74732685089,-0.371274414063,0.961977539063
5.74941301346,0.382143554687,1.48248535156
5.75148892403,-0.218930664063,1.12945800781
5.75356483459,0.291323242187,0.553041992188
5.75565099716,-0.0448583984375,0.908999023438
5.75773096085,0.0918603515625,1.53082519531
5.75993394852,0.260317382812,0.542543945313
5.76202702522,-0.0856298828125,0.632387695313
5.76410293579,-0.100034179688,0.584536132813
5.76619005203,0.126040039062,1.00006347656
5.76826906204,0.0723291015625,1.14825683594
5.77033901215,-0.0670751953125,1.30353027344
5.77240991592,0.488344726562,0.469057617188
5.77449083328,3.47271972656,0.914614257813
5.77656698227,0.559877929688,1.34723144531
5.77864694595,3.51715332031,1.10797363281
5.78071689606,0.479311523437,0.771547851563
5.78279995918,-0.200131835938,0.873598632813
5.78488087654,0.120424804687,1.29937988281
5.78695583344,0.231997070312,1.06231933594
5.78908395767,0.248842773437,1.40020996094
5.79115891457,-0.0255712890625,0.732973632813
5.79323387146,0.0845361328125,0.950258789063
5.79530692101,0.117250976562,0.983950195313
5.79738593102,0.0078759765625,1.31183105469
5.79949998856,0.119204101562,0.769106445313
5.80157995224,0.179262695312,0.739077148438
5.80365991592,-0.0477880859375,1.07916503906
5.80572986603,0.0691552734375,1.48810058594
5.80779886246,-0.0414404296875,0.962465820313
5.80987286568,0.0569482421875,0.648989257813
5.81194901466,0.200747070312,1.21075683594
5.81402492523,0.0230126953125,0.845522460938
5.81609797478,0.0991845703125,1.44049316406
5.81817102432,-0.264829101563,1.05035644531
5.82024598122,0.529116210938,0.851381835938
5.82232689857,-0.306333007813,0.717836914063
5.82441186905,0.376040039062,1.36065917969
5.82648587227,-0.0399755859375,1.06061035156
5.82855892181,0.150454101562,0.519594726563
5.83064103127,0.191225585937,0.731752929688
5.8327229023,-0.203305664063,1.52008300781
5.83480191231,0.245424804687,1.14190917969
5.83687996864,-0.193784179688,0.564028320313
5.83896493912,0.315004882812,0.601381835938
5.84104800224,0.119936523437,0.777163085938
5.84313106537,0.0364404296875,1.28521972656
5.84520483017,-0.256772460938,1.40484863281
5.84728193283,0.492983398437,0.843325195313
5.84936785698,3.52105957031,0.643374023438
5.85147404671,0.589907226563,1.37164550781
5.85355305672,-0.250668945313,1.19635253906
5.85562801361,0.305971679687,0.704653320313
5.85771083832,0.294985351562,0.703676757813
5.85979294777,-0.428647460938,1.23883300781
5.86186695099,0.519594726563,1.26690917969
5.86394000053,0.0491357421875,1.44537597656
5.86601090431,0.394350585937,0.724184570313
5.86809301376,-0.191586914063,0.630190429688
5.87017583847,0.377993164062,1.11407714844
5.87225389481,-0.423520507813,1.27936035156
5.87433195114,0.523012695313,1.01910644531
5.87640786171,-0.401059570313,0.764223632813
5.87854003906,0.485170898437,1.05914550781
5.88061904907,-0.339780273438,1.26886230469
5.88269495964,0.368471679687,0.823305664063
5.88477683067,0.0818505859375,0.726870117188
5.88685202599,-0.111997070313,1.03302246094
5.88893795013,-0.311948242188,0.614077148438
5.89102005959,0.327211914062,1.30304199219
5.89309406281,0.0347314453125,1.07477050781
5.89516592026,0.157290039062,0.692690429688
5.89724898338,0.279116210937,0.901186523438
5.89933490753,-0.346372070313,1.07501464844
5.90140986443,0.398989257812,1.30670410156
5.90348601341,-0.364194335938,0.930239257813
5.90556788445,0.517397460938,0.723452148438
5.90765404701,3.52569824219,1.20416503906
5.90972590446,0.445375976562,1.25885253906
5.91180205345,-0.150815429688,0.678041992188
5.91388201714,0.447817382812,1.10064941406
5.91595983505,-0.386899414063,0.724672851563
5.91804385185,0.464907226562,1.05841308594
5.92012000084,-0.274838867188,1.18878417969
5.92219495773,0.345522460937,0.950014648438
5.92427396774,0.0540185546875,0.610903320313
5.92634606361,-0.133237304688,1.15411621094
5.92842292786,0.239565429687,1.24762207031
5.93049502373,-0.178159179688,1.06476074219
5.93256902695,0.304506835937,0.699282226563
5.93464994431,-0.256284179688,0.999331054688
5.93673086166,0.215395507812,1.39483886719
5.938808918,-0.0582861328125,1.39923339844
5.9408788681,0.0664697265625,1.21441894531
5.94294786453,-0.0338720703125,0.803530273438
5.94502401352,0.107973632812,0.826723632813
5.94710493088,-0.0812353515625,1.18927246094
5.94917988777,0.280825195312,1.34381347656
5.95125484467,-0.0731787109375,0.421450195313
5.95339202881,0.196840820312,0.953188476563
5.9554810524,-0.140805664063,1.28790527344
5.95755887032,0.228334960937,1.16144042969
5.95963406563,-0.0665869140625,0.628481445313
5.9617099762,0.138491210937,0.836489257813
5.96379184723,-0.149106445313,0.515444335938
5.96587395668,0.253237304687,1.30597167969
5.96800303459,-0.211606445313,1.30572753906
5.97008299828,0.173403320312,0.871401367188
5.97216486931,0.0318017578125,0.656557617188
5.97424197197,-0.121274414063,1.16168457031
5.97631883621,0.250307617187,1.51349121094
5.97839784622,-0.136655273438,0.618227539063
5.98047995567,0.213686523437,0.851625976563
5.98256206512,0.0088525390625,1.08038574219
5.98463487625,0.0291162109375,1.33380371094
5.98670697212,0.329409179687,1.40924316406
5.98878598213,0.291079101562,0.890200195313
5.99086904526,-0.0116552734375,0.511538085938
5.99293994904,-0.0192236328125,1.24054199219
5.99500989914,0.207827148437,1.03106933594
5.99708485603,-0.186459960938,1.25226074219
5.99916386604,0.429750976562,0.439516601563
