3.74847698212, -0.0147802734375
3.74953103065, 0.0450341796875
3.75058603287, 0.0731103515625
3.75163602829, 0.0157373046875
3.75268983841, -0.0516455078125
3.75373983383, -0.108286132812
3.75480294228, -0.148813476562
3.75586104393, -0.0882666015625
3.75691485405, 0.0579736328125
3.75797200203, 0.0435693359375
3.75902700424, -0.0526220703125
3.7600839138, -0.185434570312
3.76113796234, -0.0699560546875
3.76219582558, -0.0941259765625
3.763245821, 0.0308740234375
3.76430583, 0.0689599609375
3.76535797119, -0.0050146484375
3.76640987396, -0.0531103515625
3.76746702194, -0.0557958984375
3.7685148716, -0.0379736328125
3.76957082748, 0.0384423828125
3.7706258297, 0.0784814453125
3.77168083191, 0.0523583984375
3.77273702621, -0.0291845703125
3.77379989624, -0.0899755859375
3.77485489845, -0.145883789062
3.77591896057, -0.169565429687
3.7769780159, -0.0411474609375
3.77803683281, 0.100698242188
3.77911090851, -0.0677587890625
3.78017282486, -0.188120117187
3.78123188019, -0.120493164062
3.78229689598, -0.0699560546875
3.78334999084, -0.0816748046875
3.78440594673, 0.0311181640625
3.78546500206, 0.0872705078125
3.78651881218, 0.0225732421875
3.78758096695, -0.0584814453125
3.78863382339, -0.0877783203125
3.78969287872, -0.0423681640625
3.79074501991, 0.0445458984375
3.79180383682, 0.0799462890625
3.79285693169, 0.0784814453125
3.79391288757, 0.0052392578125
3.79498195648, -0.0731298828125
3.79604482651, -0.134653320312
3.7971060276, -0.0687353515625
3.79821681976, 0.0709130859375
3.79926896095, 0.0696923828125
3.80032587051, -0.0645849609375
3.80137681961, -0.185434570312
3.80245399475, -0.0965673828125
3.80350804329, -0.0841162109375
3.80456495285, -0.125131835937
3.80562400818, 0.0467431640625
3.80668497086, 0.0963037109375
3.80774593353, 0.0457666015625
3.80880188942, -0.0030615234375
3.80985593796, -0.0931494140625
3.81092691422, -0.0391943359375
3.81198191643, 0.0367333984375
3.81303596497, 0.0584619140625
3.81409192085, -0.0240576171875
3.81514286995, -0.0785009765625
3.81620001793, -0.111704101562
3.81725883484, -0.160288085937
3.81831598282, -0.0411474609375
3.81936001778, 0.0750634765625
3.82040500641, 0.0472314453125
3.82145404816, -0.0926611328125
3.82249593735, -0.190561523437
3.82355093956, -0.0809423828125
3.82459592819, -0.0723974609375
3.82564091682, -0.0655615234375
3.82676100731, 0.0494287109375
3.82783293724, 0.0755517578125
3.82888698578, -0.0079443359375
3.82994794846, -0.0394384765625
3.83100104332, -0.0863134765625
3.83205986023, 0.0555322265625
3.83311104774, 0.0718896484375
3.83417081833, 0.0411279296875
3.83522582054, -0.0228369140625
3.83628082275, -0.0604345703125
3.83733987808, -0.133188476562
3.83839583397, -0.174936523437
3.83945894241, -0.0362646484375
3.84051084518, 0.0858056640625
3.84156990051, 0.0523583984375
3.84263396263, -0.0802099609375
3.84369492531, -0.177866210937
3.84475183487, -0.0863134765625
3.8458108902, -0.0929052734375
3.84686303139, -0.0660498046875
3.84792494774, 0.0482080078125
3.84897899628, 0.0086572265625
3.85003590584, -0.0189306640625
3.85110592842, -0.0872900390625
3.85216093063, -0.0301611328125
3.85321903229, 0.0438134765625
3.85426998138, 0.0535791015625
3.85532689095, 0.0484521484375
3.85637784004, -0.0233251953125
3.85743784904, -0.0836279296875
3.85850191116, -0.147592773437
3.85957098007, -0.158579101562
3.86062693596, -0.0186865234375
3.86168599129, 0.0672509765625
3.86273694038, 0.0399072265625
3.86379504204, -0.123666992187
3.8648519516, -0.182016601562
3.86591291428, -0.0860693359375
3.86698102951, -0.0330908203125
3.86803889275, 0.0994775390625
3.86909484863, 0.0482080078125
3.87014389038, -0.0308935546875
3.87119793892, -0.0716650390625
3.87224793434, -0.0777685546875
3.87330698967, -0.0160009765625
3.87435889244, 0.0670068359375
3.87542104721, 0.0748193359375
3.87647199631, 0.0386865234375
3.87752890587, -0.0384619140625
3.8786008358, -0.125131835937
3.8796620369, -0.161020507812
3.88072490692, -0.132700195312
3.88178682327, 0.0384423828125
3.8828458786, 0.100209960938
3.88390803337, 0.0103662109375
3.88496589661, -0.180795898437
3.88602304459, -0.0689794921875
3.8870818615, -0.0748388671875
3.88813686371, -0.0345556640625
3.88919591904, 0.0853173828125
3.89024996758, 0.0726220703125
3.89131188393, -0.0020849609375
3.89236497879, -0.0846044921875
3.89342403412, -0.0929052734375
3.89447498322, 0.0042626953125
3.8955309391, 0.0923974609375
3.89658784866, 0.0797021484375
3.89769792557, 0.0220849609375
3.89875292778, -0.0609228515625
3.89980983734, -0.0982763671875
3.90085983276, -0.183481445312
3.90192389488, 0.0084130859375
3.90297603607, 0.0860498046875
3.90402984619, 0.0162255859375
3.9050860405, -0.162241210937
3.90614485741, -0.178598632812
3.90725302696, -0.0755712890625
3.90831398964, -0.117563476562
3.90936899185, -0.0277197265625
3.91042995453, 0.113881835938
3.91148591042, 0.0738427734375
3.91254281998, 0.0025537109375
3.91359496117, -0.0609228515625
3.91465401649, -0.103159179687
3.91571497917, -0.0186865234375
3.91676592827, 0.0560205078125
3.91782593727, 0.0743310546875
3.91887688637, -0.0516455078125
3.91993403435, -0.101938476562
3.92098999023, -0.183237304687
3.92206501961, -0.149301757812
3.92312502861, 0.0335595703125
3.92418193817, 0.0921533203125
3.92523193359, 0.0220849609375
3.92628693581, -0.148081054687
3.92735004425, -0.165659179687
3.92840886116, -0.0760595703125
3.92946481705, -0.121713867187
3.93052196503, -0.0216162109375
3.93157982826, 0.0850732421875
3.93262887001, 0.0362451171875
3.9336848259, 0.0045068359375
3.93473482132, -0.0616552734375
3.93579292297, -0.0841162109375
3.93684697151, 0.0692041015625
3.93790483475, 0.0818994140625
3.9389770031, 0.0338037109375
3.94003200531, -0.0355322265625
3.94108986855, -0.0897314453125
3.94213986397, -0.193979492187
3.94320201874, -0.153208007812
3.9442589283, 0.0242822265625
3.94531583786, 0.0633447265625
3.94637203217, 0.0198876953125
3.94743299484, -0.133920898437
3.94848895073, -0.128061523437
3.94955301285, -0.0753271484375
3.95060491562, -0.140024414062
3.95166683197, -0.0362646484375
3.95271992683, 0.0777490234375
3.9537730217, 0.0372216796875
3.95483493805, -0.0499365234375
3.95588588715, -0.0921728515625
3.95694494247, -0.0055029296875
3.95799899101, 0.0660302734375
3.95905590057, 0.0701806640625
3.96010684967, 0.0179345703125
3.96116089821, -0.0748388671875
3.96221804619, -0.106577148437
3.96327495575, -0.186166992187
3.9643368721, -0.115610351562
3.96545791626, 0.0526025390625
3.96651601791, 0.0738427734375
3.96757698059, -0.0125830078125
3.96862792969, -0.168344726562
3.96968984604, -0.130258789062
3.97075796127, -0.0699560546875
3.97181582451, 0.0174462890625
3.97286891937, 0.106557617188
3.97393202782, 0.0401513671875
3.97498393059, -0.0238134765625
3.97604084015, -0.0680029296875
3.97709584236, -0.0728857421875
3.97820496559, 0.0123193359375
3.97925686836, 0.0823876953125
3.98031401634, 0.0679833984375
3.98136401176, 0.0045068359375
3.982421875, -0.0565283203125
3.98347401619, -0.150522460937
3.98453402519, -0.197641601562
3.98559594154, -0.0831396484375
3.98665690422, 0.0897119140625
3.98775696754, -0.0374853515625
3.98881793022, -0.178110351562
3.98987483978, -0.137338867187
3.9909389019, -0.0821630859375
3.99199199677, -0.104624023437
3.99305891991, 0.0223291015625
3.99412202835, 0.0916650390625
3.9951839447, 0.0416162109375
3.99623584747, -0.0460302734375
3.99729704857, -0.0848486328125
3.99834799767, -0.0743505859375
3.99940395355, 0.0228173828125
