3.32474803925, -0.083271484375
3.32580304146, -0.016865234375
3.32685112953, 0.004619140625
3.3279030323, -0.047138671875
3.32895112038, -0.0415234375
3.33000397682, 0.021953125
3.33105492592, 0.018779296875
3.33210396767, -0.055927734375
3.33315515518, -0.092060546875
3.3342051506, -0.0219921875
3.33525896072, -0.064716796875
3.33631110191, -0.03322265625
3.33736205101, -0.003193359375
3.33841300011, -0.013203125
3.33946204185, -0.026142578125
3.34051394463, -0.042744140625
3.34156513214, -0.03908203125
3.34261608124, -0.031513671875
3.34366798401, -0.0473828125
3.34471702576, -0.04689453125
3.34577298164, -0.009541015625
3.34682297707, 0.03708984375
3.34787392616, 0.068095703125
3.34892606735, -0.01564453125
3.34997606277, -0.116474609375
3.35102796555, -0.17091796875
3.35208296776, -0.079609375
3.35313510895, -0.044453125
3.35418796539, -0.024921875
3.3552441597, 0.02732421875
3.35629701614, -0.010517578125
3.35734605789, -0.101826171875
3.35839915276, -0.097431640625
3.35944795609, -0.024677734375
3.36050009727, -0.03078125
3.36155295372, -0.05958984375
3.36260294914, -0.017109375
3.36365795135, -0.013447265625
3.36470794678, -0.0239453125
3.36576414108, -0.056904296875
3.3668191433, -0.113056640625
3.36787104607, -0.137958984375
3.3689250946, -0.01857421875
3.3699760437, 0.021708984375
3.37102913857, -0.009541015625
3.37208509445, -0.030048828125
3.37313914299, 0.03611328125
3.37419199944, -0.053486328125
3.37524700165, -0.097919921875
3.37630105019, -0.0551953125
3.37735199928, 0.0229296875
3.37840604782, -0.004658203125
3.37945699692, -0.051533203125
3.38051009178, -0.007587890625
3.38156199455, 0.0424609375
3.38261508942, -0.02541015625
3.38366913795, -0.09474609375
3.38471913338, -0.06349609375
3.38577604294, -0.025166015625
3.38682699203, -0.053486328125
3.38788414001, -0.048603515625
3.38893699646, -0.010029296875
3.389991045, -0.014423828125
3.39104604721, -0.025654296875
3.39209699631, -0.138203125
3.39315104485, -0.109150390625
3.39420199394, 0.002177734375
3.39525914192, 0.05271484375
3.39631295204, 0.0014453125
3.39736509323, -0.020283203125
3.39841914177, 0.024638671875
3.39947009087, 0.01658203125
3.4005241394, -0.057880859375
3.40157413483, -0.092548828125
3.40262913704, -0.017841796875
3.40368103981, 0.02
3.40473103523, -0.0571484375
3.40578699112, -0.129658203125
3.40683698654, -0.050068359375
3.40789008141, 0.022685546875
3.40894412994, -0.0473828125
3.40999698639, -0.0669140625
3.41105008125, -0.019306640625
3.41210007668, -0.056171875
3.41315412521, -0.030537109375
3.41420912743, 0.000224609375
3.41526412964, -0.009296875
3.41631793976, -0.030048828125
3.41737103462, -0.094013671875
3.41842603683, -0.15724609375
3.41947603226, -0.09279296875
3.42052912712, 0.007548828125
3.42158198357, -0.01515625
3.42263793945, -0.03078125
3.42369008064, 0.027080078125
3.42474412918, 0.051005859375
3.42580103874, -0.0024609375
3.42685103416, -0.095234375
3.4279050827, -0.106220703125
3.42895698547, -0.028828125
3.4300160408, 0.00046875
3.43106913567, -0.020771484375
3.43212103844, 0.049052734375
3.43317508698, 0.0346484375
3.43422603607, -0.060810546875
3.43528294563, -0.081318359375
3.43638706207, -0.02345703125
3.43744707108, -0.033955078125
3.43850302696, -0.0591015625
3.43955492973, -0.026875
3.44060492516, -0.0044140625
3.44165992737, -0.035419921875
3.44270801544, -0.053486328125
3.44376111031, -0.12013671875
3.44481301308, -0.1333203125
3.44586801529, -0.037373046875
3.44692111015, 0.017314453125
3.4479701519, -0.01515625
3.44902205467, 0.026591796875
3.45007014275, 0.0405078125
3.45112395287, -0.049091796875
3.45217704773, -0.104267578125
3.45322608948, -0.067158203125
3.45427799225, 0.0053515625
3.45532798767, -0.004658203125
3.45638203621, -0.04787109375
3.45743203163, 0.002666015625
3.45848298073, 0.059306640625
3.45953607559, -0.0063671875
3.46058297157, -0.089619140625
3.46163606644, -0.0512890625
3.46268701553, -0.01564453125
3.46373701096, -0.0415234375
3.46479010582, -0.032978515625
3.46584200859, -0.011982421875
3.46689414978, -0.0122265625
3.46794509888, -0.025166015625
3.46899604797, -0.1450390625
3.47004699707, -0.1059765625
3.47109413147, 0.00095703125
3.47214603424, 0.01560546875
3.47319698334, -0.032001953125
3.47425103188, -0.01515625
3.47530698776, 0.04783203125
3.47635912895, 0.011455078125
3.47741413116, -0.0786328125
3.47846508026, -0.109150390625
3.47952008247, -0.01662109375
3.4805700779, 0.009501953125
3.48162198067, -0.042744140625
3.48267698288, -0.045673828125
3.4837269783, 0.041484375
3.48478102684, 0.04392578125
3.48583507538, -0.059833984375
3.48688793182, -0.08546875
3.48794198036, -0.00978515625
3.48899507523, -0.04787109375
3.49004912376, -0.00587890625
3.49110102654, 0.013408203125
3.49215507507, -0.0122265625
3.49320602417, -0.03615234375
3.49426198006, -0.108173828125
3.49531793594, -0.151142578125
3.49637007713, -0.06837890625
3.49742412567, 0.01169921875
3.49847412109, -0.0034375
3.49952793121, -0.044697265625
3.50058507919, 0.018046875
3.50163698196, 0.051982421875
3.50268793106, -0.030048828125
3.50374102592, -0.091572265625
3.50479412079, -0.054951171875
3.50584793091, 0.0287890625
3.50690412521, 0.011943359375
3.50795507431, -0.019306640625
3.50900912285, 0.0434375
3.51006102562, -0.0005078125
3.51111292839, -0.096455078125
3.51216697693, -0.084248046875
3.51321697235, -0.0044140625
3.51427102089, -0.0298046875
3.51532196999, -0.037861328125
3.51638793945, 0.003642578125
3.51746797562, 0.00828125
3.51855015755, -0.001728515625
3.51962208748, -0.051044921875
3.52067708969, -0.13185546875
3.52172899246, -0.12208984375
3.52278399467, -0.004169921875
3.52383494377, 0.01462890625
3.52489113808, -0.0258984375
3.52594614029, 0.03611328125
3.52699899673, 0.020732421875
3.52805304527, -0.058857421875
3.52910399437, -0.084248046875
3.53015995026, -0.019306640625
3.53121209145, 0.027568359375
3.53226709366, -0.02443359375
3.53331899643, -0.05373046875
3.53437113762, 0.015849609375
3.53542709351, 0.061259765625
3.53648114204, -0.058125
3.53753495216, -0.096943359375
3.53858709335, -0.04689453125
3.53964114189, -1.953125e-05
3.54070210457, -0.0454296875
3.54175615311, -0.011982421875
3.54280996323, 0.015849609375
3.54385995865, -0.01857421875
3.54491496086, -0.08498046875
3.54608893394, -0.136982421875
3.54714298248, -0.066181640625
3.54819393158, 0.02146484375
3.54924798012, 0.0014453125
3.55030298233, -0.0376171875
3.55135297775, 0.0014453125
3.55240702629, 0.05173828125
3.55345797539, -0.0200390625
3.5545129776, -0.102802734375
3.55557394028, -0.068134765625
3.55662894249, 0.014140625
3.55768299103, 0.002421875
3.55873513222, -0.03615234375
3.55978894234, -0.021015625
3.56084012985, 0.017314453125
3.56189513206, -0.0864453125
3.56294798851, -0.08107421875
3.56400203705, -0.01466796875
3.56505608559, -0.032490234375
3.56610894203, -0.0493359375
3.56716299057, 0.00388671875
3.56821393967, 0.006328125
3.56926703453, -0.0122265625
3.57032012939, -0.04982421875
3.57137298584, -0.12990234375
3.57242512703, -0.11134765625
3.57347512245, -0.014423828125
3.57452893257, 0.041728515625
3.57558298111, -0.026630859375
3.57663702965, -0.020771484375
3.57769107819, 0.03513671875
3.57874393463, 0.021953125
3.57979893684, -0.098896484375
3.58085012436, -0.02541015625
3.5819029808, 0.034404296875
3.58309698105, -0.01515625
3.58415794373, -0.0454296875
3.58520913124, 0.0268359375
3.58626508713, 0.051982421875
3.58731913567, -0.0493359375
3.58837199211, -0.110859375
3.58942699432, -0.0591015625
3.59047698975, -0.01076171875
3.59152913094, -0.062763671875
3.59257912636, -0.030537109375
3.5936319828, 0.0121875
3.59468412399, -0.00685546875
3.59573912621, -0.020771484375
3.59679508209, -0.145771484375
3.59784507751, -0.067646484375
3.59889912605, 0.032451171875
3.59994912148, 0.00681640625
3.60100197792, -0.0415234375
3.60205411911, -0.000263671875
3.60310506821, 0.0434375
3.60415911674, -0.031513671875
3.60521101952, -0.09572265625
3.60626506805, -0.067158203125
3.6073179245, 0.008037109375
3.60837101936, 0.00974609375
3.60942316055, -0.04787109375
3.61047315598, -0.0317578125
3.61152601242, 0.075908203125
3.61257410049, 0.00486328125
3.61362409592, -0.08693359375
3.61467504501, -0.08693359375
3.61572599411, -0.020771484375
3.6167781353, -0.06642578125
3.61783099174, -0.014423828125
3.61888408661, -0.001484375
3.61993408203, -0.009052734375
3.62098503113, -0.04982421875
3.6220369339, -0.1313671875
3.62308692932, -0.12697265625
3.62414002419, -0.0102734375
3.62519693375, 0.02537109375
3.62628698349, -0.017353515625
3.62733697891, -0.029560546875
3.62839102745, 0.051005859375
3.62944293022, 0.026103515625
3.63049602509, -0.081806640625
3.63154911995, -0.1059765625
3.63259911537, -0.024189453125
3.63365507126, 0.0151171875
3.63470602036, -0.05666015625
3.63576412201, 0.027080078125
3.63681697845, 0.0502734375
3.63787102699, -0.054951171875
3.63892507553, -0.121845703125
3.63997411728, -0.04884765625
3.6410279274, -0.024677734375
3.6420841217, -0.06544921875
3.64313793182, -0.03322265625
3.64419102669, 0.011943359375
3.64524698257, -0.008076171875
3.64630198479, -0.020283203125
3.64735293388, -0.106953125
3.6484079361, -0.15138671875
3.64945912361, -0.069599609375
3.6505150795, 0.02048828125
3.65156912804, 0.007060546875
3.65262103081, -0.03322265625
3.65367603302, 0.04392578125
3.65472602844, -0.0425
3.6557841301, -0.102802734375
3.65683603287, -0.073505859375
3.65789008141, 0.0073046875
3.65894293785, -1.953125e-05
3.66000294685, -0.059833984375
3.66105604172, -0.014912109375
3.66210913658, 0.055400390625
3.6631629467, 0.004619140625
3.66421413422, -0.10255859375
3.6652700901, -0.0825390625
3.6663210392, -0.01759765625
3.66737604141, -0.054951171875
3.66842794418, -0.0503125
3.66947793961, -0.005634765625
3.67053103447, -0.015888671875
3.67158198357, -0.008076171875
3.67263698578, -0.138447265625
3.67369103432, -0.1235546875
3.67474412918, -0.015888671875
3.67580294609, 0.012919921875
3.67685508728, -0.034931640625
3.67790913582, -0.022236328125
3.67896008492, 0.041484375
3.68001294136, 0.00193359375
3.68106603622, -0.092060546875
3.68212103844, -0.107197265625
3.68317604065, -0.017353515625
3.6842250824, 0.000712890625
3.68528199196, -0.0415234375
3.68633413315, -0.052998046875
3.68738794327, 0.02634765625
3.68844103813, 0.0366015625
3.68949508667, -0.07619140625
3.69055008888, -0.11232421875
3.6916000843, -0.049091796875
3.69265413284, -0.06544921875
3.69370508194, -0.027607421875
3.69476008415, -0.0005078125
3.69581604004, -0.0219921875
3.69686698914, -0.03908203125
3.697920084, -0.10548828125
3.6989710331, -0.14552734375
3.70002412796, -0.06154296875
3.70107197762, 0.02634765625
3.7021241188, -0.00783203125
3.70317602158, -0.045673828125
3.70422506332, 0.02830078125
3.70528101921, 0.044658203125
3.70633101463, -0.0571484375
3.70738697052, -0.096455078125
3.70844006538, -0.0688671875
3.70949316025, 0.0112109375
3.71054697037, -0.011494140625
3.71159696579, -0.0024609375
3.71265101433, 0.06541015625
3.71370005608, -0.007099609375
3.71475601196, -0.107685546875
3.71581101418, -0.07912109375
3.71686196327, -0.021259765625
3.71791505814, -0.054462890625
3.71896505356, -0.05568359375
3.72002005577, -0.00880859375
3.72107005119, -0.012470703125
3.72212314606, -0.031025390625
3.72317504883, -0.07423828125
3.72422409058, -0.151875
3.72527909279, -0.119404296875
3.72632813454, -0.005146484375
3.72737908363, 0.010234375
3.7284989357, -0.037861328125
3.72955703735, 0.04099609375
3.73061108589, -0.001728515625
3.73166394234, -0.09572265625
3.73271298409, -0.08791015625
3.73376703262, -0.011982421875
3.73481798172, 0.02537109375
3.73587203026, -0.045673828125
3.73692393303, -0.044453125
3.73797297478, 0.03806640625
3.73902511597, 0.036357421875
3.74007296562, -0.08693359375
3.74112796783, -0.11330078125
3.74217796326, -0.042255859375
3.74322605133, -0.022724609375
3.7442779541, -0.073505859375
3.74533009529, -0.017841796875
3.74638295174, -0.009296875
3.74743509293, -0.0161328125
3.74848604202, -0.021015625
3.74954009056, -0.148212890625
3.75059008598, -0.043232421875
3.75164413452, 0.025126953125
3.75269508362, -0.025166015625
3.75374913216, -0.04494140625
3.7548019886, 0.025615234375
3.75585603714, 0.037333984375
3.756909132, -0.059345703125
3.7579600811, -0.1176953125
3.75901293755, -0.052021484375
3.76006698608, 0.014140625
3.76111912727, -0.03078125
3.76217508316, -0.062763671875
3.76322507858, 0.0092578125
3.76427793503, 0.05076171875
3.76533102989, -0.028828125
3.76638412476, -0.11037109375
3.7674369812, -0.087666015625
3.76848912239, -0.045185546875
3.76954197884, -0.036396484375
3.7705950737, 0.0033984375
3.77164912224, -0.01125
3.77269911766, -0.0190625
3.77375292778, -0.075703125
3.77480506897, -0.1469921875
3.77586007118, -0.096943359375
3.77691292763, 0.014873046875
3.77796196938, 0.01169921875
3.77901601791, -0.046650390625
3.78007006645, -0.00294921875
3.78112196922, 0.033671875
3.78217506409, -0.003681640625
3.78322505951, -0.1040234375
3.78427910805, -0.079853515625
3.78533101082, -0.009296875
3.78638601303, 0.002421875
3.78743910789, -0.060078125
3.78849196434, 0.042705078125
3.7895450592, 0.022685546875
3.79059505463, -0.090107421875
3.79164910316, -0.103291015625
3.79270005226, -0.0180859375
3.79375505447, -0.01662109375
3.79480814934, -0.0551953125
3.79586315155, -0.017353515625
3.79691815376, -0.013447265625
3.79796814919, -0.017353515625
3.79902100563, -0.054951171875
3.80007100105, -0.140400390625
3.80112314224, -0.134541015625
3.80217814445, -0.01759765625
3.80322694778, 0.014873046875
3.80428099632, -0.01076171875
3.80533409119, -0.02541015625
3.80638694763, 0.037578125
3.80743908882, -0.073017578125
3.80849099159, -0.099140625
3.8095459938, -0.030537109375
3.81059503555, 0.026103515625
3.81164908409, -0.02833984375
3.81269907951, -0.066181640625
3.8137550354, 0.016337890625
3.81480813026, 0.051494140625
3.81586313248, -0.041767578125
3.8169169426, -0.1020703125
3.81796813011, -0.0503125
3.81902098656, -0.009541015625
3.82007193565, -0.04396484375
3.82112693787, -0.022236328125
3.82217693329, -0.01564453125
3.82322692871, -0.01564453125
3.82428193092, -0.018330078125
3.82533407211, -0.10158203125
3.82638812065, -0.06984375
3.8274409771, 0.02927734375
3.82849407196, 0.01609375
3.8295481205, -0.031513671875
3.83060002327, 0.013408203125
3.83165407181, 0.0444140625
3.83270406723, -0.03517578125
3.83375906944, -0.096943359375
3.83481311798, -0.061787109375
3.83586812019, 0.021708984375
3.83692097664, 0.014384765625
3.83797001839, -0.068623046875
3.83902406693, -0.0200390625
3.84007310867, 0.04734375
3.84112715721, 0.002666015625
3.84218215942, -0.0981640625
3.84323310852, -0.090107421875
3.84428715706, -0.013203125
3.84533905983, -0.017109375
3.84639310837, 0.00046875
3.84744405746, -0.004169921875
3.84849596024, -0.01271484375
3.8495490551, -0.065205078125
3.85059809685, -0.14357421875
3.85165095329, -0.112080078125
3.85270214081, -0.001728515625
3.85375213623, 0.023173828125
3.85480213165, -0.021748046875
3.85585594177, -0.00685546875
3.85690903664, 0.033427734375
3.85795712471, 0.00876953125
3.85900902748, -0.08546875
3.86005997658, -0.092060546875
3.86111092567, 0.00046875
3.86216402054, 0.035380859375
3.86321210861, -0.040546875
3.86426496506, -0.060078125
3.86532115936, 0.037578125
3.86637210846, -0.068623046875
3.86742305756, -0.11037109375
3.8684720993, -0.033466796875
3.86952400208, -0.0044140625
3.87057709694, -0.04494140625
3.87162804604, -0.008564453125
3.87267994881, 0.00681640625
3.87373113632, -0.007099609375
3.87483811378, -0.03712890625
3.87590098381, -0.116474609375
3.876953125, -0.151630859375
3.87800812721, -0.043232421875
3.87906098366, 0.033671875
3.88011312485, 0.000224609375
3.88116812706, -0.02150390625
3.88221907616, 0.0278125
3.88327407837, 0.021953125
3.88432598114, -0.09474609375
3.88538503647, -0.031025390625
3.88643693924, 0.041728515625
3.88748908043, -0.01662109375
3.88854193687, -0.06740234375
3.88959407806, 0.006328125
3.89065003395, 0.06150390625
3.89170408249, -0.029072265625
3.89276003838, -0.1176953125
3.89381313324, -0.05958984375
3.89486694336, 0.01072265625
3.89592313766, -0.0434765625
3.89697194099, -0.0278515625
3.89802694321, 0.013896484375
3.89908003807, -0.004169921875
3.90013408661, -0.021259765625
3.90118598938, -0.090107421875
3.90223908424, -0.14845703125
3.90329313278, 0.02146484375
3.90434503555, 0.02634765625
3.90540003777, -0.02150390625
3.90645599365, -0.0005078125
3.90751004219, 0.04685546875
3.90856313705, -0.026875
3.9096159935, -0.097919921875
3.91066813469, -0.0669140625
3.91171813011, 0.019755859375
3.91277194023, 0.01853515625
3.91382193565, -0.052021484375
3.91487693787, -0.03712890625
3.91593003273, 0.05173828125
3.91698312759, 0.021953125
3.91803812981, -0.107197265625
3.91908812523, -0.098896484375
3.92014312744, -0.028583984375
3.92119407654, -0.0180859375
3.92224907875, 0.00291015625
3.9233019352, 0.000712890625
3.92435503006, -0.013935546875
3.92541003227, -0.051044921875
3.92646002769, -0.133076171875
3.92751407623, -0.1333203125
3.92856693268, -0.028095703125
3.92962098122, 0.021708984375
3.93067502975, -0.02931640625
3.93172597885, -0.0258984375
