3.72782683372, -0.153833007812
3.7288839817, -0.0285888671875
3.72993588448, 0.0639404296875
3.7309858799, 0.0424560546875
3.73203802109, 0.0505126953125
3.73309087753, -0.0442138671875
3.7341439724, 0.0292724609375
3.73519086838, 0.165258789063
3.73624897003, 0.0986083984375
3.7373008728, 0.0026611328125
3.73834991455, 0.0055908203125
3.73940205574, -0.0625244140625
3.74045085907, -0.131616210937
3.74150705338, 0.0236572265625
3.74255990982, 0.0856689453125
3.74361205101, 0.0146240234375
3.74466300011, -0.0366455078125
3.74571084976, -0.144799804687
3.74676895142, -0.0927978515625
3.74781799316, 0.0470947265625
3.7488720417, 0.0334228515625
3.7499229908, 0.0414794921875
3.75097084045, -0.0178466796875
3.75202298164, -0.0066162109375
3.75307703018, 0.133520507813
3.75413584709, 0.126440429688
3.75519299507, 0.0187744140625
3.75624489784, 0.0085205078125
3.75729584694, -0.0329833984375
3.75834488869, -0.125268554687
3.75940299034, -0.0224853515625
3.76045203209, 0.102026367188
3.76150798798, 0.0507568359375
3.76256203651, -0.0110107421875
3.76361298561, -0.116479492187
3.76467204094, -0.127465820312
3.76572585106, 0.0156005859375
3.76677799225, 0.0302490234375
3.7678258419, 0.0278076171875
3.76887798309, 0.0761474609375
3.76992988586, 0.0148681640625
3.77097892761, 0.101293945313
3.77203798294, 0.146948242188
3.77309393883, 0.0370849609375
3.7741458416, 0.0055908203125
3.77519989014, -0.0073486328125
3.77625203133, -0.113549804687
3.77730798721, -0.0715576171875
3.77835988998, 0.0839599609375
3.77941203117, 0.0612548828125
3.78045988083, -0.0010009765625
3.78151297569, -0.0974365234375
3.78256487846, -0.137719726562
3.78362393379, -0.0154052734375
3.78467297554, 0.0446533203125
3.78571987152, 0.0243896484375
3.78677201271, 0.0605224609375
3.78781890869, 0.0461181640625
3.78887200356, -0.0342041015625
3.78992199898, 0.162329101563
3.79097485542, 0.0759033203125
3.79202890396, 0.0102294921875
3.79307794571, -0.0005126953125
3.79412984848, -0.0893798828125
3.79517889023, -0.116723632812
3.79623389244, 0.0561279296875
3.79728388786, 0.0810302734375
3.79833197594, 0.0234130859375
3.79938292503, -0.0608154296875
3.80043196678, -0.154565429687
3.80148601532, -0.0644775390625
3.80253887177, 0.0480712890625
3.80358600616, 0.0126708984375
3.80463790894, 0.0724853515625
3.80568695068, 0.0734619140625
3.80673503876, -0.0246826171875
3.80778694153, 0.0241455078125
3.80883383751, 0.149877929688
3.80988883972, 0.0141357421875
3.81093788147, 0.0146240234375
3.81198692322, -0.0539794921875
3.81304192543, -0.135522460937
3.81409287453, -0.0014892578125
3.81514406204, 0.0824951171875
3.81619095802, 0.0319580078125
3.81723999977, -0.0295654296875
3.81828999519, -0.136987304687
3.81934189796, -0.0896240234375
3.82044506073, 0.0339111328125
3.82150602341, 0.0417236328125
3.82255983353, 0.0397705078125
3.82361006737, 0.0859130859375
3.82466197014, 0.0055908203125
3.82571005821, -0.0085693359375
3.82676291466, 0.134985351563
3.82781791687, 0.117163085938
3.8288769722, 0.0192626953125
3.82992696762, -0.0215087890625
3.83098006248, -0.127221679687
3.83203697205, -0.0473876953125
3.83308792114, 0.0846923828125
3.83414101601, 0.0458740234375
3.83518886566, -0.0063720703125
3.83624005318, -0.114282226562
3.83729600906, -0.125268554687
3.83835101128, 0.0217041015625
3.83940505981, 0.0385498046875
3.84045290947, 0.0185302734375
3.84150600433, 0.0868896484375
3.84256100655, 0.0156005859375
3.84361290932, -0.0254150390625
3.84466505051, 0.102514648438
3.84572005272, 0.136938476563
3.84677791595, 0.0451416015625
3.8478269577, 0.0024169921875
3.84888005257, -0.100122070312
3.84993505478, -0.0805908203125
3.85098600388, 0.0705322265625
3.85204005241, 0.0546630859375
3.85309004784, 0.0063232421875
3.85414290428, -0.0866943359375
3.8551928997, -0.145532226562
3.85625004768, -0.0251708984375
3.85730195045, 0.0580810546875
3.85835504532, 0.0141357421875
3.85940599442, 0.0776123046875
3.86045384407, 0.0605224609375
3.86150598526, -0.0105224609375
3.86255788803, 0.0485595703125
3.86361098289, 0.138891601563
3.86466789246, 0.0732177734375
3.86571598053, -0.0183349609375
3.8667678833, 0.0187744140625
3.86781597137, -0.120385742187
3.86887598038, 0.0390380859375
3.86992788315, 0.0700439453125
3.87098002434, 0.0221923828125
3.87203192711, -0.0610595703125
3.87308382988, -0.148461914062
3.87414097786, -0.0461669921875
3.87519097328, 0.0397705078125
3.87624287605, -0.0051513671875
3.87729501724, 0.0558837890625
3.8783428669, 0.0470947265625
3.87939405441, -0.0364013671875
3.88044285774, 0.0424560546875
3.88149404526, 0.179418945313
3.88255286217, 0.106420898438
3.88361001015, 0.0226806640625
3.88466286659, -0.0119873046875
3.88571095467, -0.0647216796875
3.88676404953, 0.0055908203125
3.88781404495, 0.0781005859375
3.88886404037, 0.0219482421875
3.88991498947, -0.0385986328125
3.89096403122, -0.142114257812
3.89202284813, -0.104272460937
3.89307999611, 0.0412353515625
3.89413285255, 0.0441650390625
3.89518499374, 0.0463623046875
3.89623594284, 0.0783447265625
3.89728689194, 0.0256103515625
3.89833593369, -0.0114990234375
3.89938783646, 0.127905273438
3.90044283867, 0.134497070313
3.90150094032, 0.0195068359375
3.90255498886, 0.0209716796875
3.90360689163, -0.0442138671875
3.90465903282, -0.140649414062
3.90571284294, 0.0717529296875
3.90676403046, 0.0434326171875
3.90781402588, -0.0251708984375
3.9088640213, -0.123071289062
3.90991997719, -0.107446289062
3.91097283363, 0.0292724609375
3.9120259285, 0.0395263671875
3.91307687759, 0.0248779296875
3.91412997246, 0.0697998046875
3.91517901421, 0.0021728515625
3.9162299633, -0.0327392578125
3.91728186607, 0.133276367188
3.91833400726, 0.155981445313
3.9193918705, 0.0580810546875
3.92043995857, -0.0185791015625
3.92149090767, -0.0141845703125
3.92254400253, -0.108666992187
3.92359805107, -0.0676513671875
3.92465090752, 0.0614990234375
3.92569899559, 0.0009521484375
3.92674899101, -0.0906005859375
3.92779994011, -0.148706054687
3.92885184288, -0.0154052734375
3.9299030304, 0.0624755859375
3.93094992638, 0.0251220703125
3.93200397491, 0.0761474609375
3.93305492401, 0.0431884765625
3.93410301208, -0.0356689453125
3.93515300751, 0.0700439453125
3.93620085716, 0.151586914063
3.93725705147, 0.0456298828125
3.9383058548, 0.0102294921875
3.93935585022, -0.0180908203125
3.94040584564, -0.0788818359375
3.94145298004, -0.0825439453125
3.94250583649, 0.0519775390625
3.943557024, 0.0824951171875
3.9446079731, 0.0343994140625
3.94565987587, -0.143823242187
3.94671106339, -0.0425048828125
3.94776201248, 0.0519775390625
3.94881296158, 0.0202392578125
3.94986200333, 0.0634521484375
3.95091199875, 0.0497802734375
3.95195794106, -0.0425048828125
3.95301198959, 0.0439208984375
3.95406103134, 0.172583007813
3.95511388779, 0.0993408203125
3.95616602898, 0.0072998046875
3.95721292496, -0.0031982421875
3.9582669735, -0.0427490234375
3.95936799049, -0.111108398437
3.96042895317, 0.0400146484375
3.96147894859, 0.0771240234375
3.96253395081, 0.0380615234375
3.96358299255, -0.0351806640625
3.964635849, -0.0835205078125
3.96568894386, 0.0436767578125
3.96674203873, 0.0336669921875
3.96779203415, 0.0466064453125
3.96884202957, 0.0734619140625
3.96989488602, -0.0095458984375
3.97094798088, 0.0031494140625
3.97200298309, 0.148901367188
3.9730629921, 0.117407226563
3.9741230011, 0.0207275390625
3.9751739502, 0.0143798828125
3.97622299194, -0.0407958984375
3.97727584839, -0.119165039062
3.97832989693, -0.0068603515625
3.97938299179, 0.0878662109375
3.98043394089, 0.0412353515625
3.98148393631, -0.0273681640625
3.98253893852, -0.116723632812
3.98359489441, 0.0336669921875
3.9846470356, 0.0453857421875
3.9856979847, 0.0368408203125
3.98675084114, 0.0737060546875
3.98780083656, -0.0117431640625
3.98885202408, -0.0285888671875
3.98990297318, 0.135717773438
3.99095487595, 0.146704101563
3.99201202393, 0.0439208984375
3.99306702614, 0.0068115234375
3.99411702156, -0.0195556640625
3.99516987801, -0.128686523437
3.99622392654, -0.0437255859375
3.99727797508, 0.0790771484375
3.9983279705, 0.0544189453125
3.99938106537, -0.0071044921875
