6.48651218414, -0.025478515625
6.48756098747, -0.006435546875
6.48861908913, 0.010654296875
6.48967313766, -0.00033203125
6.49072599411, -0.01595703125
6.49178099632, -0.01400390625
6.49283003807, -0.013515625
6.49388813972, -0.02474609375
6.49494314194, -0.028408203125
6.49600100517, 0.0069921875
6.49705219269, 0.009189453125
6.49810600281, -0.001796875
6.49916100502, -0.001796875
6.50021219254, -0.005703125
6.5012691021, -0.00765625
6.50231909752, 0.01333984375
6.50337600708, -0.013515625
6.50442814827, -0.018154296875
6.50548315048, 0.016513671875
6.50653910637, -0.03109375
6.50759100914, -0.017177734375
6.50864815712, 0.0187109375
6.50970101357, -0.01009765625
6.51076316833, -0.0359765625
6.51181197166, -0.018642578125
6.51286911964, 0.00650390625
6.51392102242, 0.008212890625
6.51497197151, -0.001796875
6.51604509354, -0.01546875
6.51709604263, 0.010654296875
6.51815104485, -0.0320703125
6.51920104027, -0.02865234375
6.52025818825, -0.01107421875
6.52130818367, -8.7890625e-05
6.52237200737, -0.007412109375
6.52343511581, -0.004970703125
6.52450799942, -0.00619140625
6.52561903, 0.01236328125
6.52668118477, -0.001064453125
6.52773714066, -0.036708984375
6.52879214287, -0.0115625
6.52984213829, 0.008701171875
6.53090000153, -0.03548828125
6.53195309639, -0.030849609375
6.53301405907, 0.025791015625
6.53406596184, -0.00228515625
6.53512310982, -0.0340234375
6.53616809845, -0.02865234375
6.53720998764, 0.01431640625
6.53825807571, -0.013759765625
6.539301157, -0.01595703125
6.54036307335, -0.0008203125
6.54141116142, 0.011875
6.54245710373, -0.026943359375
6.5435051918, -0.00912109375
6.54455900192, 0.0069921875
6.54561901093, -0.011318359375
6.54667305946, -0.005947265625
6.54772806168, 0.00162109375
6.54878497124, -0.00326171875
6.54983496666, 0.0196875
6.55089211464, 0.00357421875
6.55194711685, -0.019619140625
6.55300498009, -0.010341796875
6.55405712128, 0.020419921875
6.55511403084, -0.03109375
6.55617213249, -0.02328125
6.55722618103, 0.018466796875
6.55828499794, 0.010654296875
6.55933618546, -0.034755859375
6.56039309502, 0.0011328125
6.56144499779, 0.0040625
6.56250500679, -0.008876953125
6.56356716156, -0.001796875
6.56462812424, 0.00259765625
6.56568098068, -0.01986328125
6.56673312187, -0.03548828125
6.56778717041, -0.0203515625
6.56883502007, -0.00130859375
6.56989216805, -0.0066796875
6.57094597816, -0.013759765625
6.57201719284, 0.0011328125
6.57307100296, -0.0008203125
6.57413101196, 0.018466796875
6.57523107529, 0.012119140625
6.57628917694, -0.036953125
6.57734012604, -0.0203515625
6.57839608192, -0.018642578125
6.57945108414, -0.02474609375
6.58052515984, 0.02017578125
6.58157515526, 0.010654296875
6.58263206482, -0.029140625
6.58368206024, -0.029384765625
6.58478403091, -0.00912109375
6.5858361721, -0.003994140625
6.58689618111, -0.01498046875
6.58795309067, 0.0011328125
6.589012146, 0.009677734375
6.59006810188, -0.004482421875
6.59112501144, -0.030849609375
6.59217596054, -0.00619140625
6.59323215485, -0.0027734375
6.59429502487, -0.031337890625
6.59535098076, -0.003994140625
6.59642100334, -0.01107421875
6.59747600555, 0.013583984375
6.59853410721, 0.01236328125
6.59958600998, -0.022060546875
6.60064315796, -0.018642578125
6.60169506073, 0.01138671875
6.60275316238, -0.02572265625
6.60380506516, -0.04427734375
6.60486412048, 0.004306640625
6.60592198372, 0.01431640625
6.60697698593, -0.04134765625
6.60803413391, -0.029873046875
6.60908508301, 0.0089453125
6.61014199257, 0.009189453125
6.61119413376, -0.008876953125
6.61225318909, -0.0027734375
6.61330413818, -0.014248046875
6.61436009407, -0.029873046875
6.61541604996, -0.0183984375
6.61646509171, 0.002841796875
6.61752104759, -0.007412109375
6.61857104301, -0.01205078125
6.61962914467, -0.006923828125
6.62067914009, -0.010341796875
6.62173819542, 0.01041015625
6.62279415131, 0.0069921875
6.62384414673, -0.017666015625
6.62490200996, -0.02669921875
6.62595105171, 0.020908203125
6.62700605392, -0.01595703125
6.62806415558, -0.02376953125
6.62912297249, 0.010166015625
6.63017416, 0.002109375
6.63122797012, -0.01888671875
6.63228297234, -0.01400390625
6.63333106041, 0.00259765625
6.63438916206, -0.005458984375
6.63545012474, 0.00015625
6.63651800156, 0.004794921875
6.63757109642, -0.01107421875
6.63863110542, -0.023525390625
6.63968205452, -0.01546875
6.64073514938, -0.002041015625
6.6417901516, -0.014248046875
6.64283704758, -0.00521484375
6.64390611649, -0.00765625
6.64495801926, -0.003505859375
6.64601397514, 0.01138671875
6.64706516266, 0.006015625
6.64812302589, -0.020595703125
6.64917302132, -0.01986328125
6.65022611618, 0.001865234375
6.65128302574, -0.03939453125
6.65233397484, 0.00845703125
6.65339398384, 0.018955078125
6.6544470787, -0.025478515625
6.65551900864, -0.034267578125
6.65657114983, -0.0066796875
6.65762996674, 0.0030859375
6.65868210793, -0.005458984375
6.65973806381, -0.01107421875
6.66079616547, 0.0050390625
6.66185116768, -0.016201171875
6.66290807724, -0.030849609375
6.66395902634, -0.03060546875
6.66501808167, -0.001552734375
6.66606998444, -0.02767578125
6.66712999344, -0.003505859375
6.66818213463, -0.007900390625
6.66924214363, 0.005771484375
6.67029500008, 0.0196875
6.6713449955, -0.0203515625
6.67246103287, -0.0271875
6.67352318764, 0.00845703125
6.67457699776, -0.016201171875
6.67563605309, -0.036220703125
6.67669010162, 0.004794921875
6.67774701118, 0.0265234375
6.67879796028, -0.0398828125
6.67985105515, -0.04623046875
6.68090701103, -0.01400390625
6.68195796013, 0.009921875
6.68301606178, -0.001552734375
6.68407797813, -0.009853515625
6.68513917923, 0.014072265625
6.68619012833, -0.023037109375
6.68724608421, -0.021328125
6.68829798698, -0.008876953125
6.68935203552, -0.017421875
6.6904091835, -0.0183984375
6.6914601326, -0.009365234375
6.69252896309, -0.009609375
6.69357919693, 0.004306640625
6.69463896751, 0.018466796875
6.69568896294, -0.022548828125
6.69674801826, -0.022548828125
6.69780015945, 0.003330078125
6.6988530159, -0.010341796875
6.69992113113, -0.045498046875
6.70097899437, 0.001376953125
6.70203399658, 0.023837890625
6.7030851841, -0.024990234375
6.70414209366, -0.01009765625
6.70526003838, 0.004306640625
6.70631098747, -0.00765625
6.70738005638, -0.005458984375
6.70843315125, -0.00033203125
6.70949196815, -0.011806640625
6.71054506302, -0.02279296875
6.71159815788, -0.024013671875
6.71265506744, -0.00765625
6.71370410919, -0.014736328125
6.71476817131, -0.00326171875
6.71582102776, -0.004970703125
6.7168841362, -0.008388671875
6.7179350853, 0.005283203125
6.71899318695, 0.018955078125
6.72004508972, -0.007412109375
6.72109508514, -0.03158203125
6.72215199471, -0.00326171875
6.72320318222, -0.0340234375
6.72426605225, 0.000888671875
6.72531414032, 0.020419921875
6.72637319565, -0.025234375
6.72742509842, -0.0457421875
6.72847914696, -0.02181640625
6.72953414917, 0.003330078125
6.73058509827, 0.000888671875
6.73164415359, -0.010341796875
6.73269796371, 0.00748046875
6.73375511169, -0.01107421875
6.73480796814, -0.02962890625
6.73586416245, -0.031337890625
6.73692107201, 0.002109375
6.73797607422, -0.002041015625
6.73903298378, -0.03060546875
6.74008607864, 0.00552734375
6.7411441803, -0.0047265625
6.74219608307, 0.008701171875
6.74325299263, -0.016689453125
6.74430513382, -0.037197265625
6.74536108971, 0.00357421875
6.74641799927, 0.003330078125
6.74746799469, -0.03353515625
6.74854111671, 0.0050390625
6.74959206581, 0.016025390625
6.75064897537, -0.004482421875
6.75169706345, -0.038173828125
6.7527551651, -0.025966796875
6.7538061142, -0.01009765625
6.75486302376, -0.010341796875
6.75592899323, -0.013271484375
6.75698304176, 0.011142578125
6.75803899765, -0.005458984375
6.7590880394, -0.0271875
6.76014518738, -0.010341796875
6.76119399071, -0.01400390625
6.76224899292, -0.020107421875
6.76330208778, -0.0105859375
6.76437497139, -0.008388671875
6.7654299736, 0.00259765625
6.76648402214, 0.01822265625
6.76754117012, -0.009365234375
6.76859116554, -0.02962890625
6.76964616776, 0.0050390625
6.77069616318, 0.011875
6.77175307274, -0.039150390625
6.77280497551, -0.009609375
6.77385807037, 0.0226171875
6.7749171257, -0.00521484375
6.77596712112, -0.0457421875
6.77702307701, -0.01400390625
6.77807307243, -0.0027734375
6.77912902832, -0.005458984375
6.78018307686, -0.00130859375
6.78123807907, -0.001796875
6.78229403496, -0.013271484375
6.78334212303, -0.018642578125
6.78440117836, 0.000888671875
6.78544306755, -0.006923828125
6.78648805618, -0.019130859375
6.78754711151, -0.011806640625
6.78859305382, -0.00375
6.78963899612, -0.01205078125
6.79068112373, 0.0284765625
6.79172706604, -0.0144921875
6.79277300835, -0.025234375
6.79381513596, 0.00552734375
6.79487800598, 0.011875
6.79594397545, -0.040126953125
6.79700303078, -0.003994140625
6.7980530262, -0.009609375
6.79910802841, -0.03841796875
6.80016517639, -0.021328125
6.80121397972, 0.0050390625
6.80227017403, -0.00228515625
6.8033220768, -0.016689453125
6.8043949604, -0.006435546875
6.80544710159, -0.00814453125
6.80650401115, -0.017177734375
6.80755400658, -0.04134765625
6.80860900879, -0.0125390625
6.80966615677, 0.004794921875
6.81071615219, -0.00521484375
6.81177616119, -0.00765625
6.81282711029, -0.005458984375
6.81388497353, -0.01400390625
6.81493806839, 0.027744140625
6.81599712372, -0.024501953125
6.81704711914, -0.00130859375
6.81816601753, 0.00162109375
6.8192281723, -0.029873046875
6.82028698921, -0.014736328125
6.8213391304, 0.019931640625
6.82239818573, -0.010341796875
6.82344818115, -0.031337890625
6.82450699806, -0.017177734375
6.82555913925, -0.0144921875
6.82661700249, 0.0069921875
6.82767105103, -0.01498046875
6.82872700691, 0.00650390625
6.82978606224, 0.004306640625
6.83083605766, -0.011318359375
6.83189201355, -0.029873046875
6.83294415474, -0.006923828125
6.83400511742, -0.02083984375
6.83505916595, -0.009609375
6.83611798286, -0.005703125
6.8371720314, 0.006015625
6.83822512627, 0.02212890625
6.83928108215, -0.000576171875
6.8403301239, -0.03109375
6.84138512611, -0.006923828125
6.84243512154, 0.009189453125
6.84350514412, -0.033046875
6.84455800056, -0.02376953125
6.84561705589, 0.02701171875
6.84666919708, -0.0027734375
6.84772205353, -0.035732421875
6.84877800941, -0.019130859375
6.84982800484, -0.003017578125
6.85088396072, -0.00228515625
6.85194516182, -0.002529296875
6.85300397873, 0.003330078125
6.85405302048, -0.0144921875
6.85510897636, -0.020595703125
6.85616517067, -0.00521484375
6.85721516609, -0.003017578125
6.8582701683, -0.02328125
6.85932207108, -0.009609375
6.86039304733, -0.010830078125
6.86144113541, -0.01302734375
6.86249804497, 0.018466796875
6.86354804039, 0.0040625
6.8646030426, -0.018154296875
6.86565899849, -0.00814453125
6.86670708656, 0.01431640625
6.86776614189, -0.036220703125
6.86881804466, -0.028408203125
6.86987709999, 0.021396484375
6.87092614174, -0.03890625
6.87198209763, -0.0262109375
6.87303805351, -0.00326171875
6.8740901947, -0.004482421875
6.87515211105, -0.014736328125
6.8762049675, -0.003505859375
6.87726402283, -0.00228515625
6.87831807137, -0.010830078125
6.87937903404, -0.025234375
6.88042998314, -0.003505859375
6.88148498535, -0.007900390625
6.88253998756, -0.017421875
6.88359308243, -0.024990234375
6.88465309143, -0.00375
6.88570308685, -0.014736328125
6.88675904274, 0.018955078125
6.88780999184, -0.001064453125
6.88886904716, -0.007900390625
6.8899230957, 0.008701171875
6.89098119736, -0.0320703125
6.89205312729, -0.022548828125
6.89310908318, 0.023349609375
6.89416503906, -0.00375
6.89527606964, -0.035
6.89632606506, -0.022060546875
6.89738297462, -0.00521484375
6.89843201637, -0.01205078125
6.89950203896, -0.0164453125
6.90055513382, 0.002109375
6.90160918236, 0.003330078125
6.90266513824, -0.014736328125
6.90371417999, -0.03060546875
6.90477919579, -0.004482421875
6.90582919121, -0.003994140625
6.90688896179, -0.012294921875
6.90795207024, -0.007412109375
6.90901017189, -0.010830078125
6.91006112099, 0.017001953125
6.91112017632, -0.002041015625
6.91217207909, -0.03158203125
6.91322612762, -0.008876953125
6.91428804398, 0.016025390625
6.9153380394, -0.0271875
6.91640806198, -0.02865234375
6.91745615005, 0.01529296875
6.91851210594, 0.009677734375
6.91956114769, -0.04525390625
6.92061710358, -0.017421875
6.92166996002, -0.011806640625
6.92272615433, 0.00552734375
6.92378211021, -0.00228515625
6.92483401299, -0.00033203125
6.9258890152, -0.0183984375
6.92694401741, -0.03255859375
6.92800116539, -0.019130859375
6.92905306816, -0.0047265625
6.9301071167, -0.01693359375
6.93116211891, -0.005947265625
6.93221211433, -0.00033203125
6.9332690239, -0.005458984375
6.93431997299, 0.0196875
6.9353761673, 0.004306640625
6.93642807007, -0.029140625
6.93748211861, -0.006923828125
6.93854117393, 0.0050390625
6.93959307671, -0.031337890625
6.94064998627, -0.017177734375
6.94169807434, 0.00650390625
6.94275403023, 0.000400390625
6.94380307198, -0.03109375
6.9448621273, -0.006923828125
6.94591903687, 0.00064453125
6.9469730854, -0.008876953125
6.94804406166, -0.001064453125
6.94910001755, 0.002841796875
6.9501581192, -0.012294921875
6.95120811462, -0.033046875
6.95226502419, -0.021083984375
6.95331716537, -0.007900390625
6.95438408852, -0.025478515625
6.95544600487, -0.014248046875
6.95651698112, -0.0008203125
6.95756697655, 0.00015625
6.95862412453, 0.02115234375
6.95967817307, 0.000400390625
6.96073102951, -0.03109375
6.9617869854, 0.00796875
6.96283698082, -0.0281640625
6.96390604973, -0.03255859375
6.96501517296, 0.01578125
6.9660680294, 0.007236328125
6.96712803841, -0.036220703125
6.96817803383, -0.0281640625
6.96923112869, -0.016689453125
6.97029018402, 0.006748046875
6.97134017944, -0.01546875
6.97240996361, 0.005283203125
6.97345900536, -0.001064453125
6.97451901436, -0.003505859375
6.97556900978, -0.041103515625
6.97662615776, -0.02279296875
6.97767710686, -0.00619140625
6.97873210907, -0.015224609375
6.97978711128, -0.009853515625
6.98083901405, -0.012783203125
6.98189306259, 0.017734375
6.98294210434, 0.011875
6.9839990139, -0.0281640625
6.98505210876, -0.0164453125
6.98610711098, 0.01138671875
6.98716306686, -0.023037109375
6.98821306229, -0.03255859375
6.98926901817, 0.009677734375
6.99031996727, -0.00033203125
6.99137806892, -0.02669921875
6.99242806435, -0.018154296875
6.99348211288, -0.012294921875
6.99453997612, 0.00259765625
6.99558997154, -0.00716796875
6.99664616585, -0.011318359375
6.99769496918, -0.01107421875
6.99875116348, -0.034267578125
6.99980115891, -0.024013671875
7.00085496902, -0.005703125
7.00191497803, -0.02474609375
7.00296401978, -0.016689453125
7.00403404236, -0.00521484375
7.00508618355, -0.00619140625
7.00614309311, 0.019443359375
7.00719404221, 0.004306640625
7.00825119019, -0.03109375
7.00930213928, -0.0047265625
7.01035499573, -0.001064453125
7.01142215729, -0.013271484375
7.01249313354, -0.026943359375
7.01354312897, 0.00455078125
7.01459908485, 0.013583984375
7.01565814018, -0.02962890625
7.0167081356, -0.004482421875
7.01776909828, 0.008212890625
7.0188190937, -0.001064453125
7.01989006996, -0.005703125
7.02094101906, 0.00259765625
7.02200007439, -0.0115625
7.02305197716, -0.035
7.02410817146, -0.027919921875
7.02516913414, -0.002529296875
7.02622699738, -0.01888671875
7.02728319168, -0.01791015625
7.02833509445, -0.007900390625
7.02939414978, -0.00326171875
7.03044509888, 0.005771484375
7.03150510788, 0.00455078125
7.03255605698, -0.01693359375
7.03361916542, -0.01791015625
7.03467011452, -0.014248046875
7.03571915627, -0.025478515625
7.03676915169, 0.015048828125
7.03781104088, 0.00650390625
7.03885602951, -0.036953125
7.03990602493, -0.03744140625
7.04094696045, -0.01302734375
7.04199504852, -0.001064453125
7.04303908348, -0.00912109375
7.04408502579, -0.000576171875
7.04514908791, 0.00796875
7.04619908333, -0.014248046875
7.04725718498, -0.019375
7.0483071804, -0.03060546875
7.04936814308, 0.014072265625
7.05041909218, -0.01986328125
7.05147409439, -0.024013671875
7.05254411697, -0.006923828125
7.05359816551, 0.013583984375
7.05465912819, 0.006259765625
7.05571103096, -0.027919921875
7.05676817894, -0.018154296875
7.05781912804, 0.01138671875
7.05887699127, -0.0144921875
7.05994200706, -0.029873046875
7.06100010872, 0.00943359375
7.06205296516, 0.006015625
7.0631070137, -0.0183984375
7.06416416168, -0.042568359375
7.06527113914, -0.01546875
7.06632113457, 0.0108984375
7.06739115715, -0.00228515625
7.06844305992, -0.010341796875
7.06949901581, 0.001376953125
7.070551157, -0.012783203125
7.07160401344, -0.025966796875
7.07265710831, -0.0047265625
7.07370519638, -0.01693359375
7.07476711273, -0.013759765625
7.07581615448, -0.00326171875
7.07687497139, -0.005458984375
7.07792711258, 0.010654296875
7.07897996902, 0.01041015625
7.08003616333, -0.028896484375
7.0810880661, -0.021328125
7.08214497566, 0.0089453125
7.08319616318, -0.02181640625
7.08429718018, -0.032802734375
7.08535313606, 0.013828125
7.08640909195, 0.00455078125
7.08745718002, -0.0301171875
7.08851504326, -0.0281640625
7.08956313133, -0.00521484375
7.09062409401, -0.015224609375
7.0916800499, 0.00064453125
7.09273815155, 0.01041015625
7.09379315376, -0.00423828125
7.09485006332, -0.019375
