3.71028184891, -0.142797851563
3.71133494377, -0.100561523438
3.71238780022, 0.0385986328125
3.71343588829, 0.0749755859375
3.71448493004, 0.0815673828125
3.71553182602, 0.0669189453125
3.71657896042, -0.0275634765625
3.71763396263, -0.0094970703125
3.71868181229, 0.111352539062
3.71973490715, 0.114038085937
3.72078895569, 0.0481201171875
3.72183585167, 0.0136962890625
3.72288298607, -0.0636962890625
3.72393298149, -0.103247070313
3.72498488426, -0.0114501953125
3.72603392601, 0.114770507812
3.72713899612, -0.0090087890625
3.72818994522, -0.137426757813
3.72924494743, -0.115698242188
3.73029994965, 0.0058837890625
3.7313477993, 0.0395751953125
3.73239684105, 0.0493408203125
3.73344492912, 0.0747314453125
3.7344918251, -0.0141357421875
3.73554086685, -0.0346435546875
3.73658800125, 0.112573242187
3.73764300346, 0.141870117187
3.73869681358, 0.0825439453125
3.73974585533, 0.0139404296875
3.74079394341, -0.0505126953125
3.74184203148, -0.112524414063
3.74289393425, -0.0329345703125
3.743942976, 0.0989013671875
3.74499392509, 0.0583740234375
3.74604201317, -0.124731445313
3.74713897705, -0.134252929688
3.74819588661, -0.0053466796875
3.74924492836, 0.0493408203125
3.75029182434, 0.0566650390625
3.75133991241, 0.0888916015625
3.75238800049, 0.0010009765625
3.75343489647, -0.0510009765625
3.75448393822, 0.0830322265625
3.75552988052, 0.139916992187
3.75658297539, 0.0796142578125
3.75763893127, 0.0278564453125
3.75868701935, -0.0297607421875
3.75973582268, -0.123999023438
3.76078891754, -0.0568603515625
3.76183700562, 0.0791259765625
3.76288485527, 0.0805908203125
3.76393294334, 0.0178466796875
3.76497983932, -0.108374023438
3.76603484154, -0.0102294921875
3.76712989807, 0.0481201171875
3.76817989349, 0.0500732421875
3.76922798157, 0.0859619140625
3.77027797699, 0.0029541015625
3.77132582664, -0.0668701171875
3.77237391472, 0.0725341796875
3.77342200279, 0.144067382812
3.77447390556, 0.100610351562
3.7755279541, 0.0136962890625
3.77657580376, -0.0082763671875
3.77763295174, -0.0981201171875
3.77868080139, -0.0558837890625
3.77972793579, 0.0620361328125
3.78077602386, 0.0776611328125
3.78182387352, 0.0188232421875
3.78286981583, -0.101293945313
3.78392291069, -0.152563476563
3.7849779129, 0.0468994140625
3.78602695465, 0.0603271484375
3.78712081909, 0.0923095703125
3.78817200661, 0.0451904296875
3.78921985626, -0.0434326171875
3.79026794434, 0.0361572265625
3.79131579399, 0.126245117187
3.79236793518, 0.0820556640625
3.79341483116, 0.0403076171875
3.79446291924, 0.0027099609375
3.79550981522, -0.106420898438
3.79655981064, -0.100805664063
3.79761886597, 0.0639892578125
3.79866600037, 0.0864501953125
3.79977202415, 0.0449462890625
3.8008248806, -0.0624755859375
3.80187296867, -0.140600585938
3.80292487144, 0.0456787109375
3.80397295952, 0.0290771484375
3.80502200127, 0.0835205078125
3.80607581139, 0.0366455078125
3.8071269989, -0.0695556640625
3.80817580223, 0.0256591796875
3.8092238903, 0.144067382812
3.81027793884, 0.119653320312
3.81133198738, 0.0383544921875
3.81237888336, -0.0048583984375
3.81342697144, -0.0756591796875
3.81447482109, -0.0959228515625
3.81552290916, 0.0268798828125
3.8165678978, 0.0967041015625
3.81761789322, 0.0251708984375
3.81866598129, -0.0490478515625
3.81971502304, -0.163793945313
3.82076787949, -0.0773681640625
3.82183098793, 0.0517822265625
3.8228828907, 0.0454345703125
3.82393097878, 0.0696044921875
3.82497882843, -0.0363525390625
3.8260269165, -0.0070556640625
3.8271279335, 0.122338867187
3.82818579674, 0.104760742187
3.82923984528, 0.0449462890625
3.8302898407, 0.0207763671875
3.83133792877, -0.0812744140625
3.83238387108, -0.128637695313
3.83343696594, 0.0110107421875
3.8344848156, 0.104272460937
3.83553886414, 0.0683837890625
3.83658599854, -0.0275634765625
3.83763980865, -0.147192382813
3.83869290352, -0.0751708984375
3.83974099159, 0.0144287109375
3.84078884125, 0.0371337890625
3.84183597565, 0.0569091796875
3.8428838253, -0.0375732421875
3.84393286705, -0.0138916015625
3.84498000145, 0.129418945312
3.84603285789, 0.126733398437
3.84713196754, 0.0503173828125
3.84818387032, 0.0161376953125
3.84923195839, -0.0627197265625
3.85027885437, -0.118383789063
3.85133290291, -0.0097412109375
3.85238289833, 0.0969482421875
3.8534309864, 0.0547119140625
3.85447788239, 0.0053955078125
3.85552501678, -0.142553710938
3.85657787323, -0.116430664063
3.85763096809, 0.0222412109375
3.85868096352, 0.0354248046875
3.8597278595, 0.0556884765625
3.86077594757, 0.0876708984375
3.86182284355, -0.0148681640625
3.86286997795, 0.120629882812
3.86392188072, 0.139428710937
3.86497592926, 0.0674072265625
3.86602401733, 0.0256591796875
3.86711883545, -0.0561279296875
3.86817002296, -0.118383789063
3.86922383308, -0.0290283203125
3.87027287483, 0.0927978515625
3.87132287025, 0.0615478515625
3.87236881256, 0.0019775390625
3.87341785431, -0.127905273438
3.87447190285, -0.129370117188
3.87552499771, -0.0024169921875
3.87657284737, 0.0420166015625
3.87762999535, 0.0625244140625
3.87867879868, 0.0952392578125
3.87972688675, 0.0039306640625
3.88077497482, -0.0441650390625
3.8818218708, 0.137963867187
3.88287401199, 0.0674072265625
3.88392281532, 0.0288330078125
3.8849709034, -0.0385498046875
3.88601994514, -0.126684570313
3.8871178627, -0.0561279296875
3.88817191124, 0.0818115234375
3.88922190666, 0.0696044921875
3.89026880264, 0.0036865234375
3.89131689072, -0.111303710938
3.8923728466, -0.120092773438
3.89342689514, -0.0156005859375
3.89447689056, 0.0517822265625
3.89552402496, 0.0544677734375
3.89657282829, 0.0969482421875
3.89762187004, 0.0049072265625
3.89866900444, -0.0553955078125
3.8997168541, 0.0808349609375
3.90076494217, 0.0810791015625
3.90181303024, 0.0298095703125
3.9028608799, -0.0256103515625
3.9039068222, -0.115942382813
3.90495896339, -0.0668701171875
3.90600585938, 0.0813232421875
3.9071059227, 0.0866943359375
3.90815997124, 0.0329833984375
3.90920901299, -0.0805419921875
3.91025686264, -0.152807617188
3.91130900383, -0.0480712890625
3.91235685349, 0.0412841796875
3.91340398788, 0.0403076171875
3.91445088387, 0.104028320312
3.91550397873, 0.0395751953125
3.91655182838, -0.0407470703125
3.9176068306, 0.0410400390625
3.91865587234, 0.136499023437
3.91970992088, 0.0901123046875
3.92075681686, 0.0034423828125
3.92180490494, -0.104711914063
3.92285680771, -0.0854248046875
3.92390489578, 0.0576416015625
3.92495083809, 0.0849853515625
3.92599892616, 0.0256591796875
3.92709302902, -0.0763916015625
3.92814493179, -0.134985351563
3.92919683456, -0.0224365234375
3.93024587631, 0.0544677734375
3.93129301071, 0.0085693359375
3.93233990669, 0.0989013671875
3.933385849, 0.0095458984375
3.93443202972, -0.0859130859375
3.9354789257, 0.0820556640625
3.93652582169, 0.166528320312
3.93762803078, 0.125024414062
3.93874597549, -0.0256103515625
3.93980002403, -0.101782226563
3.94085502625, -0.0885986328125
3.94190502167, 0.0427490234375
3.94295287132, 0.0959716796875
3.9440009594, 0.0600830078125
3.94505000114, -0.0436767578125
3.94609880447, -0.159155273438
3.9471578598, -0.0661376953125
3.94820785522, 0.0495849609375
3.94925498962, 0.0373779296875
3.95030403137, 0.0761962890625
3.95135402679, 0.0654541015625
3.95240283012, -0.0671142578125
3.95345187187, 0.0141845703125
3.95452880859, 0.163598632812
3.95558381081, 0.104028320312
3.95663881302, 0.0681396484375
3.95769095421, -0.103247070313
3.95874595642, -0.119848632813
3.95980095863, 0.0256591796875
3.96085000038, 0.0989013671875
3.96189880371, 0.0542236328125
3.96294879913, -0.0253662109375
3.96399998665, -0.138647460938
3.96505284309, -0.0707763671875
3.96610093117, 0.0156494140625
3.96715593338, 0.0124755859375
3.96820688248, 0.0952392578125
3.96925497055, 0.0644775390625
3.97030282021, -0.0617431640625
3.97135090828, 0.0031982421875
3.9724009037, 0.139184570312
3.97345495224, 0.128686523437
3.97450900078, 0.0425048828125
3.97555685043, 0.0212646484375
3.97660493851, -0.0937255859375
3.97766184807, 0.0031982421875
3.97871279716, 0.0903564453125
3.97975993156, 0.0595947265625
3.98080801964, -0.0173095703125
3.98185682297, -0.141088867188
3.98290991783, -0.0959228515625
3.98395991325, 0.0229736328125
3.98500800133, 0.0405517578125
3.98605489731, 0.0781494140625
3.9871108532, 0.0898681640625
3.98815894127, -0.0168212890625
3.98920702934, -0.0219482421875
3.99025392532, 0.129663085937
3.99130702019, 0.115502929687
3.99236083031, 0.0459228515625
3.99340891838, 0.0246826171875
3.99445700645, -0.0619873046875
3.99550580978, -0.121313476563
3.99655985832, -0.0136474609375
3.9976170063, 0.0549560546875
3.99866485596, -0.0263427734375
3.99971294403, -0.112280273438
