3.7279279232, -0.0613623046875
3.72898292542, -0.168295898437
3.73003602028, -0.0459814453125
3.73109197617, 0.0785302734375
3.73214197159, 0.0524072265625
3.7331969738, 0.0677880859375
3.73425006866, 0.0123681640625
3.73530387878, -0.0630712890625
3.736358881, 0.0887841796875
3.73741102219, 0.119790039063
3.73847198486, 0.0145654296875
3.73952388763, -0.0589208984375
3.74057888985, -0.118735351562
3.74163508415, -0.0764990234375
3.7426879406, 0.0743798828125
3.74375391006, 0.101967773438
3.74481201172, 0.0565576171875
3.74586892128, -0.0374365234375
3.74691796303, -0.163901367187
3.74798107147, -0.112387695312
3.74903607368, 0.0787744140625
3.75009298325, 0.0677880859375
3.75115609169, 0.0685205078125
3.75221395493, 0.0414208984375
3.75326395035, -0.0679541015625
3.75431895256, 0.0438623046875
3.75537395477, 0.146645507813
3.7564330101, 0.0463037109375
3.75749206543, -0.0105810546875
3.75854301453, -0.103842773437
3.75961995125, -0.123129882812
3.76067590714, 0.0265283203125
3.76173496246, 0.0990380859375
3.76278305054, 0.0531396484375
3.76383900642, -0.0042333984375
3.76488900185, -0.133383789062
3.76595187187, -0.115317382812
3.76700997353, 0.0719384765625
3.76806998253, 0.0775537109375
3.76912403107, 0.0648583984375
3.77017188072, 0.0716943359375
3.77122688293, -0.0840673828125
3.77227687836, -0.0059423828125
3.77333307266, 0.159340820313
3.77438807487, 0.0621728515625
3.77544808388, -0.0149755859375
3.77649903297, -0.0909033203125
3.77755594254, -0.104575195312
3.77861809731, 0.0196923828125
3.77966809273, 0.105385742188
3.78073096275, 0.0514306640625
3.78178191185, 0.0045556640625
3.7828400135, -0.118002929687
3.78390288353, -0.157797851562
3.78497004509, 0.0448388671875
3.78602600098, 0.0917138671875
3.78708291054, 0.0665673828125
3.78813505173, 0.0821923828125
3.78919100761, -0.0547705078125
3.7902469635, -0.0513525390625
3.7912979126, 0.170083007813
3.79236006737, 0.0780419921875
3.79341101646, -0.0071630859375
3.79446792603, -0.0891943359375
3.79552388191, -0.121176757812
3.79658699036, -0.0056982421875
3.79763889313, 0.101967773438
3.79871487617, 0.0541162109375
3.79976701736, 0.0250634765625
3.8008248806, -0.0882177734375
3.80187606812, -0.159506835937
3.80293488503, 0.0109033203125
3.80399107933, 0.0912255859375
3.80503892899, 0.0531396484375
3.80609488487, 0.0773095703125
3.80715608597, -0.0313330078125
3.80821490288, -0.0550146484375
3.80926609039, 0.130776367188
3.81032800674, 0.109291992188
3.81138896942, 0.0189599609375
3.81244587898, -0.0745458984375
3.81349992752, -0.129721679687
3.81455993652, -0.0396337890625
3.81562900543, 0.0912255859375
3.81668400764, 0.0685205078125
3.81779289246, 0.0306787109375
3.81885194778, -0.0818701171875
3.81990098953, -0.170981445312
3.82096290588, -0.0252294921875
3.82208609581, 0.0782861328125
3.82315587997, 0.0470361328125
3.82421398163, 0.100991210938
3.82526993752, -0.0813818359375
3.82632899284, 0.0907373046875
3.82738494873, 0.174233398438
3.82844686508, 0.121010742188
3.82950496674, 0.0546044921875
3.8305580616, -0.0481787109375
3.83162593842, -0.132163085937
3.83268594742, -0.0718603515625
3.8337430954, 0.0685205078125
3.83479309082, 0.0709619140625
3.83585095406, 0.0384912109375
3.8368999958, -0.0547705078125
3.83795809746, -0.177084960937
3.83901500702, -0.0464697265625
3.84007287025, 0.0995263671875
3.84112501144, 0.0633935546875
3.84217905998, 0.0846337890625
3.84323501587, -0.0962744140625
3.84428286552, 0.0797509765625
3.8453400135, 0.188881835938
3.84639501572, 0.131508789063
3.84745907784, 0.0558251953125
3.84851098061, -0.0511083984375
3.84956407547, -0.119467773437
3.85062289238, -0.0703955078125
3.85167193413, 0.0604638671875
3.85272908211, 0.0753564453125
3.85377788544, 0.0555810546875
3.85483407974, -0.0428076171875
3.85588407516, -0.167075195312
3.85694503784, -0.0869970703125
3.85799908638, 0.0746240234375
3.85906386375, 0.0746240234375
3.86011886597, 0.0807275390625
3.86116790771, 0.0331201171875
3.8622238636, 0.0245751953125
3.86328005791, 0.176674804688
3.86434197426, 0.148598632813
3.86539793015, 0.0736474609375
3.86645793915, -0.0240087890625
3.86751008034, -0.108969726562
3.86857199669, -0.125815429687
3.86962890625, 0.0109033203125
3.87068605423, 0.0992822265625
3.87175488472, 0.0519189453125
3.87280797958, -0.0371923828125
3.87386488914, -0.144614257812
3.87491989136, -0.111655273437
3.8759829998, 0.0489892578125
3.8770339489, 0.0848779296875
3.8780939579, 0.0804833984375
3.87915587425, 0.0653466796875
3.88021397591, -0.0047216796875
3.88126397133, 0.161049804688
3.88232588768, 0.143715820313
3.88338303566, 0.0687646484375
3.88443803787, -0.0166845703125
3.88549304008, -0.113120117187
3.88654708862, -0.125327148437
3.88762402534, 0.0091943359375
3.88866901398, 0.0968408203125
3.88971686363, 0.0433740234375
3.89075708389, 0.0065087890625
3.89180207253, -0.124838867187
3.89285588264, -0.124350585937
3.89390301704, 0.0367822265625
3.89495205879, 0.100991210938
3.89600205421, 0.0856103515625
3.89704489708, 0.0494775390625
3.89810705185, -0.110190429687
3.89916300774, 0.116372070313
3.90022587776, 0.164467773438
3.90128207207, 0.132241210938
3.90234494209, 0.0546044921875
3.90339994431, -0.0428076171875
3.90445804596, -0.0989599609375
3.90550589561, -0.0320654296875
3.90655899048, 0.0704736328125
3.90761899948, 0.0692529296875
3.9086689949, 0.0111474609375
3.90972709656, -0.0725927734375
3.91078209877, -0.114829101562
3.91184306145, 0.0272607421875
3.91289186478, 0.0817041015625
3.9139509201, 0.0463037109375
3.9150018692, 0.0726708984375
3.91605496407, -0.0071630859375
3.91711091995, 0.159829101563
3.91816902161, 0.185219726563
3.91924500465, 0.0914697265625
3.9202940464, -0.0025244140625
3.92135000229, -0.119956054687
3.92240405083, -0.178305664062
3.92346596718, -0.0662451171875
3.92451691628, 0.0863427734375
3.92557191849, 0.0768212890625
3.92663598061, -0.0032568359375
3.92770791054, -0.138022460937
3.92876291275, -0.184165039062
3.92982387543, -0.0506201171875
3.93087792397, 0.0433740234375
3.93193101883, 0.0568017578125
3.93298506737, 0.0997705078125
3.9340338707, -0.0127783203125
3.93510293961, 0.0841455078125
3.93615198135, 0.141762695313
3.9372150898, 0.0787744140625
3.9383649826, 0.0216455078125
3.9394159317, -0.0389013671875
3.94047307968, -0.110678710937
3.94152593613, -0.0545263671875
3.94259786606, 0.102700195313
3.94365596771, 0.0575341796875
3.94471406937, 0.0067529296875
3.94576501846, -0.108237304687
3.94682598114, -0.162436523437
3.94788408279, -0.0093603515625
3.94893789291, 0.0724267578125
3.94999408722, 0.0983056640625
3.95104503632, 0.0069970703125
3.95210289955, -0.0550146484375
3.9531519413, 0.0741357421875
3.95421004295, 0.165932617188
3.95526599884, 0.123208007813
3.95632791519, 0.0509423828125
3.95738697052, -0.0242529296875
3.95844602585, -0.125083007812
3.95950293541, -0.105063476562
3.96056389809, 0.0665673828125
3.9616830349, 0.0895166015625
3.96274590492, 0.0499658203125
3.963793993, -0.0547705078125
3.96484899521, -0.161704101562
3.96590399742, -0.0454931640625
3.96696209908, 0.0433740234375
3.96801400185, 0.0839013671875
3.96906590462, 0.0221337890625
3.97011995316, -0.0323095703125
3.97116708755, 0.0724267578125
3.97222304344, 0.178872070313
3.97329902649, 0.125649414063
3.97438907623, 0.0384912109375
3.97548007965, -0.0384130859375
3.97654509544, -0.104331054687
3.97761797905, -0.0764990234375
3.97866988182, 0.0741357421875
3.9797270298, 0.123696289063
3.98078298569, 0.0306787109375
3.98183989525, -0.0769873046875
3.98289299011, -0.160239257812
3.98395609856, -0.0706396484375
3.98500704765, 0.0807275390625
3.98606300354, 0.0946435546875
3.98711800575, 0.0340966796875
3.98817205429, -0.0606298828125
3.98922801018, -0.0027685546875
3.99027895927, 0.139077148438
3.99134397507, 0.131752929688
3.9924030304, 0.0699853515625
3.99345707893, -0.0013037109375
3.9945089817, -0.0918798828125
3.99556303024, -0.121665039062
3.99662494659, -0.0137548828125
3.99768090248, 0.100502929688
3.99875593185, 0.0587548828125
3.99980998039, -0.0130224609375
